Time [s],CAN H,CAN L
220.595294142,2.981,2.007
220.595294162,2.97,2.022
220.595294182,2.929,2.058
220.595294202,2.868,2.12
220.595294222,2.821,2.172
220.595294242,2.801,2.203
220.595294262,2.796,2.208
220.595294282,2.796,2.208
220.595294302,2.79,2.213
220.595294322,2.78,2.218
220.595294342,2.775,2.229
220.595294362,2.77,2.234
220.595294382,2.77,2.234
220.595294402,2.765,2.239
220.595294422,2.754,2.239
220.595294442,2.739,2.249
220.595294462,2.729,2.26
220.595294482,2.718,2.27
220.595294502,2.703,2.28
220.595294522,2.693,2.291
220.595294542,2.682,2.301
220.595294562,2.672,2.311
220.595294582,2.662,2.327
220.595294602,2.652,2.337
220.595294622,2.641,2.352
220.595294642,2.631,2.363
220.595294662,2.621,2.378
220.595294682,2.611,2.394
220.595294702,2.6,2.404
220.595294722,2.59,2.414
220.595294742,2.58,2.425
220.595294762,2.569,2.435
220.595294782,2.564,2.44
220.595294802,2.559,2.44
220.595294822,2.554,2.445
220.595294842,2.549,2.445
220.595294862,2.544,2.45
220.595294882,2.539,2.45
220.595294902,2.539,2.456
220.595294922,2.533,2.456
220.595294942,2.533,2.456
220.595294962,2.533,2.461
220.595294982,2.528,2.466
220.595295002,2.528,2.466
220.595295022,2.528,2.466
220.595295042,2.533,2.466
220.595295062,2.533,2.471
220.595295082,2.528,2.471
220.595295102,2.528,2.471
220.595295102,2.528,2.471
220.595295102,2.528,2.471
220.595295102,2.528,2.471
