Time [s],CAN H,CAN L
214.486924562,2.734,2.208
214.486924582,2.729,2.208
214.486924602,2.724,2.213
214.486924622,2.718,2.223
214.486924642,2.713,2.234
214.486924662,2.708,2.234
214.486924682,2.708,2.234
214.486924702,2.703,2.234
214.486924722,2.693,2.244
214.486924742,2.688,2.249
214.486924762,2.677,2.26
214.486924782,2.667,2.27
214.486924802,2.657,2.275
214.486924822,2.646,2.285
214.486924842,2.631,2.296
214.486924862,2.621,2.306
214.486924882,2.605,2.316
214.486924902,2.595,2.327
214.486924922,2.585,2.337
214.486924942,2.575,2.347
214.486924962,2.564,2.358
214.486924982,2.554,2.363
214.486925002,2.544,2.368
214.486925022,2.539,2.378
214.486925042,2.533,2.389
214.486925062,2.528,2.394
214.486925082,2.518,2.399
214.486925102,2.513,2.404
214.486925122,2.508,2.409
214.486925142,2.503,2.414
214.486925162,2.497,2.42
214.486925182,2.497,2.425
214.486925202,2.497,2.43
214.486925222,2.497,2.435
214.486925242,2.497,2.435
214.486925262,2.497,2.44
214.486925282,2.497,2.44
214.486925302,2.497,2.44
214.486925322,2.497,2.445
214.486925342,2.503,2.445
214.486925362,2.503,2.45
214.486925382,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
214.486925402,2.497,2.45
