Time [s],CAN H,CAN L
214.298620682,3.587,1.444
214.298620702,3.587,1.444
214.298620722,3.587,1.444
214.298620742,3.587,1.444
214.298620762,3.587,1.444
214.298620782,3.587,1.444
214.298620802,3.587,1.444
214.298620822,3.587,1.449
214.298620842,3.582,1.449
214.298620862,3.572,1.465
214.298620882,3.536,1.496
214.298620902,3.474,1.558
214.298620922,3.366,1.666
214.298620942,3.222,1.811
214.298620962,3.073,1.971
214.298620982,2.934,2.11
214.298621002,2.847,2.203
214.298621022,2.801,2.249
214.298621042,2.785,2.26
214.298621062,2.79,2.249
214.298621082,2.806,2.229
214.298621102,2.816,2.208
214.298621122,2.826,2.187
214.298621142,2.821,2.182
214.298621162,2.811,2.187
214.298621182,2.796,2.203
214.298621202,2.775,2.223
214.298621222,2.765,2.244
214.298621242,2.754,2.26
214.298621262,2.749,2.27
214.298621282,2.744,2.275
214.298621302,2.744,2.28
214.298621322,2.739,2.28
214.298621342,2.734,2.285
214.298621362,2.729,2.296
214.298621382,2.718,2.306
214.298621402,2.708,2.321
214.298621422,2.693,2.337
214.298621442,2.677,2.358
214.298621462,2.662,2.373
214.298621482,2.646,2.389
214.298621502,2.636,2.399
214.298621522,2.621,2.409
214.298621542,2.611,2.42
214.298621562,2.6,2.425
214.298621582,2.59,2.43
214.298621602,2.58,2.435
214.298621622,2.575,2.445
214.298621642,2.564,2.45
214.298621662,2.559,2.456
214.298621682,2.559,2.461
214.298621702,2.554,2.466
214.298621722,2.549,2.471
214.298621742,2.544,2.471
214.298621762,2.544,2.471
214.298621782,2.539,2.476
214.298621802,2.544,2.476
214.298621822,2.544,2.476
214.298621842,2.544,2.481
214.298621862,2.544,2.481
214.298621882,2.544,2.481
214.298621902,2.544,2.481
214.298621922,2.544,2.481
214.298621942,2.544,2.481
214.298621962,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
214.298621982,2.539,2.481
