Time [s],CAN H,CAN L
217.405722002,2.6,2.42
217.405722022,2.595,2.425
217.405722042,2.585,2.435
217.405722062,2.575,2.44
217.405722082,2.569,2.445
217.405722102,2.559,2.45
217.405722122,2.554,2.45
217.405722142,2.549,2.45
217.405722162,2.544,2.456
217.405722182,2.539,2.456
217.405722202,2.539,2.456
217.405722222,2.533,2.461
217.405722242,2.533,2.466
217.405722262,2.533,2.466
217.405722282,2.539,2.471
217.405722302,2.539,2.471
217.405722322,2.539,2.471
217.405722342,2.539,2.476
217.405722362,2.539,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
217.405722382,2.533,2.476
