Time [s],CAN H,CAN L
215.647058962,2.528,2.461
215.647058982,2.528,2.461
215.647059002,2.523,2.461
215.647059022,2.523,2.466
215.647059042,2.523,2.466
215.647059062,2.528,2.466
215.647059082,2.528,2.471
215.647059102,2.528,2.471
215.647059122,2.528,2.471
215.647059122,2.528,2.471
215.647059122,2.528,2.471
215.647059122,2.528,2.471
215.647059122,2.528,2.471
