Time [s],CAN H,CAN L
215.048830422,3.556,1.46
215.048830442,3.556,1.46
215.048830462,3.556,1.46
215.048830482,3.561,1.465
215.048830502,3.561,1.465
215.048830522,3.561,1.46
215.048830542,3.561,1.46
215.048830562,3.556,1.465
215.048830582,3.556,1.465
215.048830602,3.561,1.465
215.048830622,3.561,1.465
215.048830642,3.556,1.465
215.048830662,3.556,1.46
215.048830682,3.556,1.46
215.048830702,3.556,1.465
215.048830722,3.556,1.46
215.048830742,3.556,1.46
215.048830762,3.556,1.46
215.048830782,3.556,1.46
215.048830802,3.561,1.46
215.048830822,3.561,1.465
215.048830842,3.561,1.465
215.048830862,3.556,1.465
215.048830882,3.556,1.465
215.048830902,3.556,1.465
215.048830922,3.551,1.465
215.048830942,3.536,1.475
215.048830962,3.5,1.511
215.048830982,3.423,1.589
215.048831002,3.31,1.702
215.048831022,3.176,1.831
215.048831042,3.068,1.94
215.048831062,3.006,1.996
215.048831082,2.986,2.017
215.048831102,2.975,2.027
215.048831122,2.934,2.063
215.048831142,2.878,2.12
215.048831162,2.832,2.177
215.048831182,2.806,2.208
215.048831202,2.806,2.213
215.048831222,2.806,2.213
215.048831242,2.801,2.218
215.048831262,2.79,2.229
215.048831282,2.785,2.234
215.048831302,2.78,2.239
215.048831322,2.775,2.239
215.048831342,2.77,2.244
215.048831362,2.765,2.249
215.048831382,2.749,2.26
215.048831402,2.739,2.27
215.048831422,2.724,2.28
215.048831442,2.713,2.285
215.048831462,2.698,2.296
215.048831482,2.688,2.306
215.048831502,2.682,2.321
215.048831522,2.667,2.337
215.048831542,2.657,2.347
215.048831562,2.646,2.363
215.048831582,2.631,2.373
215.048831602,2.626,2.389
215.048831622,2.616,2.404
215.048831642,2.611,2.414
215.048831662,2.6,2.425
215.048831682,2.59,2.43
215.048831702,2.58,2.44
215.048831722,2.575,2.445
215.048831742,2.569,2.445
215.048831762,2.564,2.45
215.048831782,2.559,2.456
215.048831802,2.549,2.456
215.048831822,2.544,2.461
215.048831842,2.544,2.461
215.048831862,2.544,2.461
215.048831882,2.544,2.461
215.048831902,2.539,2.466
215.048831922,2.539,2.466
215.048831942,2.539,2.471
215.048831962,2.539,2.476
215.048831982,2.539,2.476
215.048832002,2.539,2.476
215.048832022,2.539,2.476
215.048832042,2.539,2.481
215.048832042,2.539,2.481
215.048832042,2.539,2.481
215.048832042,2.539,2.481
215.048832042,2.539,2.481
215.048832042,2.539,2.481
