Time [s],CAN H,CAN L
217.625870102,3.556,1.449
217.625870122,3.556,1.449
217.625870142,3.556,1.449
217.625870162,3.556,1.455
217.625870182,3.556,1.455
217.625870202,3.551,1.455
217.625870222,3.551,1.455
217.625870242,3.551,1.46
217.625870262,3.551,1.46
217.625870282,3.556,1.46
217.625870302,3.556,1.46
217.625870322,3.551,1.46
217.625870342,3.551,1.455
217.625870362,3.551,1.455
217.625870382,3.551,1.455
217.625870402,3.551,1.46
217.625870422,3.551,1.46
217.625870442,3.546,1.46
217.625870462,3.546,1.46
217.625870482,3.551,1.455
217.625870502,3.551,1.455
217.625870522,3.551,1.455
217.625870542,3.556,1.455
217.625870562,3.556,1.46
217.625870582,3.556,1.46
217.625870602,3.551,1.46
217.625870622,3.551,1.46
217.625870642,3.551,1.46
217.625870662,3.551,1.46
217.625870682,3.551,1.46
217.625870702,3.551,1.46
217.625870722,3.556,1.46
217.625870742,3.551,1.46
217.625870762,3.551,1.46
217.625870782,3.556,1.46
217.625870802,3.556,1.46
217.625870822,3.551,1.46
217.625870842,3.551,1.455
217.625870862,3.551,1.455
217.625870882,3.551,1.455
217.625870902,3.551,1.455
217.625870922,3.546,1.46
217.625870942,3.551,1.46
217.625870962,3.551,1.46
217.625870982,3.551,1.455
217.625871002,3.546,1.455
217.625871022,3.546,1.455
217.625871042,3.536,1.465
217.625871062,3.515,1.496
217.625871082,3.459,1.553
217.625871102,3.361,1.651
217.625871122,3.232,1.78
217.625871142,3.104,1.904
217.625871162,3.022,1.981
217.625871182,2.991,2.012
217.625871202,2.981,2.017
217.625871222,2.955,2.038
217.625871242,2.898,2.089
217.625871262,2.842,2.151
217.625871282,2.811,2.192
217.625871302,2.801,2.208
217.625871322,2.801,2.208
217.625871342,2.796,2.213
217.625871362,2.79,2.223
217.625871382,2.78,2.234
217.625871402,2.775,2.239
217.625871422,2.775,2.244
217.625871442,2.77,2.244
217.625871462,2.765,2.249
217.625871482,2.749,2.254
217.625871502,2.734,2.26
217.625871522,2.724,2.27
217.625871542,2.713,2.28
217.625871562,2.703,2.291
217.625871582,2.693,2.301
217.625871602,2.677,2.311
217.625871622,2.667,2.321
217.625871642,2.657,2.337
217.625871662,2.646,2.352
217.625871682,2.636,2.368
217.625871702,2.626,2.378
217.625871722,2.616,2.394
217.625871742,2.605,2.404
217.625871762,2.6,2.414
217.625871782,2.59,2.425
217.625871802,2.58,2.43
217.625871822,2.575,2.435
217.625871842,2.569,2.44
217.625871862,2.559,2.445
217.625871882,2.554,2.45
217.625871902,2.549,2.45
217.625871922,2.544,2.456
217.625871942,2.539,2.456
217.625871962,2.539,2.461
217.625871982,2.533,2.461
217.625872002,2.533,2.466
217.625872022,2.533,2.466
217.625872042,2.533,2.466
217.625872062,2.533,2.471
217.625872082,2.533,2.471
217.625872102,2.533,2.471
217.625872122,2.533,2.476
217.625872142,2.533,2.476
217.625872162,2.533,2.476
217.625872162,2.533,2.476
217.625872162,2.533,2.476
217.625872162,2.533,2.476
