Time [s],CAN H,CAN L
218.386162482,3.556,1.455
218.386162502,3.556,1.455
218.386162522,3.556,1.455
218.386162542,3.556,1.455
218.386162562,3.556,1.455
218.386162582,3.556,1.455
218.386162602,3.556,1.46
218.386162622,3.561,1.46
218.386162642,3.556,1.46
218.386162662,3.556,1.46
218.386162682,3.556,1.46
218.386162702,3.556,1.455
218.386162722,3.556,1.455
218.386162742,3.556,1.455
218.386162762,3.551,1.455
218.386162782,3.551,1.46
218.386162802,3.541,1.47
218.386162822,3.51,1.496
218.386162842,3.448,1.563
218.386162862,3.34,1.666
218.386162882,3.207,1.8
218.386162902,3.089,1.914
218.386162922,3.017,1.986
218.386162942,2.991,2.007
218.386162962,2.981,2.017
218.386162982,2.945,2.043
218.386163002,2.893,2.1
218.386163022,2.837,2.162
218.386163042,2.811,2.198
218.386163062,2.806,2.208
218.386163082,2.806,2.208
218.386163102,2.801,2.213
218.386163122,2.79,2.223
218.386163142,2.785,2.234
218.386163162,2.78,2.239
218.386163182,2.78,2.239
218.386163202,2.775,2.239
218.386163222,2.765,2.244
218.386163242,2.754,2.249
218.386163262,2.739,2.26
218.386163282,2.729,2.27
218.386163302,2.718,2.28
218.386163322,2.708,2.291
218.386163342,2.693,2.301
218.386163362,2.677,2.316
218.386163382,2.667,2.327
218.386163402,2.657,2.342
218.386163422,2.646,2.352
218.386163442,2.636,2.363
218.386163462,2.626,2.378
218.386163482,2.616,2.389
218.386163502,2.605,2.399
218.386163522,2.6,2.409
218.386163542,2.595,2.42
218.386163562,2.585,2.43
218.386163582,2.58,2.435
218.386163602,2.575,2.445
218.386163622,2.564,2.45
218.386163642,2.559,2.45
218.386163662,2.554,2.456
218.386163682,2.549,2.456
218.386163702,2.544,2.456
218.386163722,2.539,2.456
218.386163742,2.539,2.461
218.386163762,2.539,2.461
218.386163782,2.533,2.461
218.386163802,2.533,2.466
218.386163822,2.533,2.466
218.386163842,2.533,2.471
218.386163862,2.533,2.471
218.386163882,2.533,2.476
218.386163902,2.533,2.476
218.386163922,2.539,2.476
218.386163922,2.539,2.476
218.386163922,2.539,2.476
