Time [s],CAN H,CAN L
214.089196662,2.59,2.461
214.089196682,2.585,2.466
214.089196702,2.58,2.471
214.089196722,2.575,2.476
214.089196742,2.575,2.481
214.089196762,2.569,2.487
214.089196782,2.569,2.487
214.089196802,2.569,2.492
214.089196822,2.569,2.497
214.089196842,2.564,2.497
214.089196862,2.564,2.502
214.089196882,2.564,2.502
214.089196902,2.564,2.502
214.089196922,2.564,2.507
214.089196942,2.564,2.507
214.089196962,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
214.089196982,2.564,2.507
