Time [s],CAN H,CAN L
214.006213762,3.592,1.475
214.006213782,3.592,1.47
214.006213802,3.592,1.47
214.006213822,3.592,1.475
214.006213842,3.592,1.475
214.006213862,3.592,1.475
214.006213882,3.587,1.475
214.006213902,3.587,1.475
214.006213922,3.587,1.48
214.006213942,3.582,1.48
214.006213962,3.582,1.48
214.006213982,3.587,1.48
214.006214002,3.587,1.48
214.006214022,3.587,1.48
214.006214042,3.582,1.48
214.006214062,3.582,1.48
214.006214082,3.582,1.48
214.006214102,3.582,1.486
214.006214122,3.582,1.486
214.006214142,3.582,1.486
214.006214162,3.582,1.486
214.006214182,3.582,1.48
214.006214202,3.582,1.486
214.006214222,3.582,1.486
214.006214242,3.582,1.48
214.006214262,3.582,1.48
214.006214282,3.582,1.48
214.006214302,3.582,1.48
214.006214322,3.582,1.48
214.006214342,3.582,1.486
214.006214362,3.582,1.486
214.006214382,3.582,1.486
214.006214402,3.577,1.48
214.006214422,3.577,1.48
214.006214442,3.577,1.48
214.006214462,3.582,1.486
214.006214482,3.587,1.486
214.006214502,3.587,1.486
214.006214522,3.582,1.486
214.006214542,3.582,1.486
214.006214562,3.582,1.486
214.006214582,3.587,1.486
214.006214602,3.587,1.486
214.006214622,3.587,1.486
214.006214642,3.582,1.48
214.006214662,3.582,1.48
214.006214682,3.582,1.48
214.006214702,3.582,1.48
214.006214722,3.582,1.48
214.006214742,3.582,1.48
214.006214762,3.582,1.48
214.006214782,3.582,1.486
214.006214802,3.577,1.486
214.006214822,3.577,1.496
214.006214842,3.561,1.511
214.006214862,3.515,1.558
214.006214882,3.428,1.64
214.006214902,3.304,1.759
214.006214922,3.171,1.888
214.006214942,3.073,1.981
214.006214962,3.022,2.027
214.006214982,3.006,2.038
214.006215002,2.991,2.053
214.006215022,2.945,2.094
214.006215042,2.883,2.151
214.006215062,2.837,2.198
214.006215082,2.821,2.223
214.006215102,2.821,2.229
214.006215122,2.821,2.234
214.006215142,2.816,2.239
214.006215162,2.806,2.249
214.006215182,2.801,2.26
214.006215202,2.801,2.265
214.006215222,2.796,2.265
214.006215242,2.79,2.265
214.006215262,2.78,2.275
214.006215282,2.77,2.28
214.006215302,2.76,2.291
214.006215322,2.744,2.296
214.006215342,2.729,2.306
214.006215362,2.718,2.316
214.006215382,2.703,2.332
214.006215402,2.693,2.342
214.006215422,2.682,2.358
214.006215442,2.672,2.368
214.006215462,2.657,2.383
214.006215482,2.646,2.394
214.006215502,2.641,2.409
214.006215522,2.631,2.425
214.006215542,2.621,2.435
214.006215562,2.616,2.44
214.006215582,2.605,2.45
214.006215602,2.6,2.456
214.006215622,2.595,2.466
214.006215642,2.59,2.466
214.006215662,2.585,2.471
214.006215682,2.58,2.471
214.006215702,2.569,2.476
214.006215722,2.564,2.476
214.006215742,2.559,2.476
214.006215762,2.554,2.481
214.006215782,2.554,2.481
214.006215802,2.554,2.481
214.006215822,2.549,2.481
214.006215842,2.554,2.487
214.006215862,2.554,2.487
214.006215882,2.554,2.492
214.006215902,2.554,2.492
214.006215922,2.554,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
214.006215942,2.549,2.497
