Time [s],CAN H,CAN L
246.643977242,2.616,2.44
246.643977262,2.616,2.445
246.643977282,2.611,2.445
246.643977302,2.611,2.45
246.643977322,2.605,2.456
246.643977342,2.6,2.461
246.643977362,2.595,2.466
246.643977382,2.59,2.471
246.643977402,2.585,2.476
246.643977422,2.585,2.476
246.643977442,2.58,2.481
246.643977462,2.575,2.487
246.643977482,2.575,2.487
246.643977502,2.569,2.492
246.643977522,2.564,2.497
246.643977542,2.564,2.497
246.643977562,2.559,2.502
246.643977582,2.559,2.502
246.643977602,2.554,2.507
246.643977622,2.554,2.507
246.643977642,2.554,2.507
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
246.643977662,2.549,2.512
