Time [s],CAN H,CAN L
229.331099622,2.713,2.291
229.331099642,2.703,2.296
229.331099662,2.688,2.306
229.331099682,2.677,2.311
229.331099702,2.667,2.321
229.331099722,2.657,2.332
229.331099742,2.646,2.342
229.331099762,2.636,2.352
229.331099782,2.626,2.363
229.331099802,2.611,2.368
229.331099822,2.6,2.378
229.331099842,2.59,2.389
229.331099862,2.58,2.399
229.331099882,2.569,2.409
229.331099902,2.564,2.42
229.331099922,2.554,2.425
229.331099942,2.549,2.43
229.331099962,2.544,2.435
229.331099982,2.544,2.44
229.331100002,2.539,2.45
229.331100022,2.539,2.45
229.331100042,2.533,2.456
229.331100062,2.528,2.456
229.331100082,2.528,2.456
229.331100102,2.523,2.461
229.331100122,2.528,2.471
229.331100142,2.533,2.476
229.331100162,2.533,2.476
229.331100182,2.539,2.481
229.331100202,2.533,2.481
229.331100222,2.533,2.476
229.331100242,2.528,2.476
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
229.331100262,2.523,2.471
