Time [s],CAN H,CAN L
215.559151982,2.559,2.399
215.559152002,2.549,2.404
215.559152022,2.539,2.414
215.559152042,2.533,2.42
215.559152062,2.528,2.425
215.559152082,2.528,2.43
215.559152102,2.528,2.435
215.559152122,2.523,2.44
215.559152142,2.523,2.445
215.559152162,2.518,2.45
215.559152182,2.518,2.456
215.559152202,2.518,2.456
215.559152222,2.518,2.461
215.559152242,2.518,2.461
215.559152262,2.518,2.461
215.559152282,2.518,2.461
215.559152302,2.518,2.466
215.559152322,2.518,2.466
215.559152342,2.518,2.466
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
215.559152362,2.513,2.461
