Time [s],CAN H,CAN L
214.207588422,3.556,1.46
214.207588442,3.556,1.46
214.207588462,3.551,1.46
214.207588482,3.551,1.46
214.207588502,3.551,1.46
214.207588522,3.551,1.46
214.207588542,3.556,1.46
214.207588562,3.556,1.46
214.207588582,3.556,1.46
214.207588602,3.556,1.46
214.207588622,3.556,1.46
214.207588642,3.556,1.46
214.207588662,3.556,1.46
214.207588682,3.556,1.46
214.207588702,3.556,1.46
214.207588722,3.556,1.46
214.207588742,3.556,1.46
214.207588762,3.556,1.46
214.207588782,3.556,1.46
214.207588802,3.556,1.465
214.207588822,3.556,1.465
214.207588842,3.556,1.46
214.207588862,3.556,1.46
214.207588882,3.556,1.46
214.207588902,3.556,1.46
214.207588922,3.556,1.46
214.207588942,3.551,1.465
214.207588962,3.546,1.47
214.207588982,3.525,1.491
214.207589002,3.5,1.517
214.207589022,3.464,1.547
214.207589042,3.423,1.589
214.207589062,3.376,1.635
214.207589082,3.33,1.682
214.207589102,3.279,1.738
214.207589122,3.222,1.795
214.207589142,3.171,1.852
214.207589162,3.114,1.909
214.207589182,3.058,1.96
214.207589202,3.006,2.017
214.207589222,2.955,2.069
214.207589242,2.914,2.125
214.207589262,2.873,2.172
214.207589282,2.837,2.213
214.207589302,2.806,2.244
214.207589322,2.77,2.27
214.207589342,2.744,2.296
214.207589362,2.718,2.321
214.207589382,2.703,2.337
214.207589402,2.688,2.352
214.207589422,2.672,2.368
214.207589442,2.662,2.378
214.207589462,2.652,2.383
214.207589482,2.641,2.394
214.207589502,2.631,2.399
214.207589522,2.631,2.399
214.207589542,2.626,2.404
214.207589562,2.621,2.404
214.207589582,2.621,2.409
214.207589602,2.616,2.414
214.207589622,2.616,2.42
214.207589642,2.611,2.42
214.207589662,2.611,2.425
214.207589682,2.605,2.425
214.207589702,2.605,2.43
214.207589722,2.6,2.435
214.207589742,2.595,2.44
214.207589762,2.59,2.44
214.207589782,2.59,2.445
214.207589802,2.585,2.445
214.207589822,2.58,2.45
214.207589842,2.575,2.456
214.207589862,2.575,2.461
214.207589882,2.569,2.466
214.207589902,2.564,2.471
214.207589922,2.559,2.476
214.207589942,2.559,2.481
214.207589962,2.554,2.487
214.207589982,2.549,2.487
214.207590002,2.549,2.487
214.207590022,2.549,2.487
214.207590042,2.544,2.492
214.207590062,2.544,2.492
214.207590082,2.544,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
214.207590102,2.539,2.497
