Time [s],CAN H,CAN L
232.064428582,2.564,2.481
232.064428602,2.564,2.487
232.064428622,2.559,2.492
232.064428642,2.554,2.497
232.064428662,2.549,2.497
232.064428682,2.549,2.502
232.064428702,2.544,2.502
232.064428722,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
232.064428742,2.544,2.502
