Time [s],CAN H,CAN L
228.450252242,3.561,1.48
228.450252262,3.561,1.486
228.450252282,3.561,1.486
228.450252302,3.561,1.48
228.450252322,3.561,1.48
228.450252342,3.561,1.48
228.450252362,3.561,1.475
228.450252382,3.561,1.48
228.450252402,3.561,1.48
228.450252422,3.567,1.486
228.450252442,3.567,1.486
228.450252462,3.567,1.486
228.450252482,3.567,1.486
228.450252502,3.567,1.486
228.450252522,3.567,1.48
228.450252542,3.567,1.48
228.450252562,3.567,1.48
228.450252582,3.561,1.48
228.450252602,3.561,1.48
228.450252622,3.561,1.48
228.450252642,3.561,1.48
228.450252662,3.561,1.48
228.450252682,3.561,1.48
228.450252702,3.561,1.48
228.450252722,3.561,1.48
228.450252742,3.561,1.486
228.450252762,3.561,1.486
228.450252782,3.561,1.486
228.450252802,3.567,1.486
228.450252822,3.567,1.486
228.450252842,3.567,1.48
228.450252862,3.567,1.486
228.450252882,3.561,1.486
228.450252902,3.556,1.491
228.450252922,3.531,1.511
228.450252942,3.479,1.558
228.450252962,3.387,1.646
228.450252982,3.263,1.769
228.450253002,3.135,1.898
228.450253022,3.042,1.986
228.450253042,3.006,2.027
228.450253062,2.991,2.038
228.450253082,2.97,2.053
228.450253102,2.924,2.1
228.450253122,2.873,2.162
228.450253142,2.832,2.213
228.450253162,2.816,2.234
228.450253182,2.816,2.234
228.450253202,2.816,2.234
228.450253222,2.806,2.239
228.450253242,2.796,2.249
228.450253262,2.79,2.254
228.450253282,2.79,2.26
228.450253302,2.785,2.26
228.450253322,2.78,2.265
228.450253342,2.765,2.27
228.450253362,2.754,2.28
228.450253382,2.744,2.291
228.450253402,2.734,2.296
228.450253422,2.718,2.306
228.450253442,2.703,2.316
228.450253462,2.693,2.332
228.450253482,2.682,2.342
228.450253502,2.672,2.352
228.450253522,2.662,2.368
228.450253542,2.652,2.383
228.450253562,2.641,2.399
228.450253582,2.631,2.409
228.450253602,2.626,2.42
228.450253622,2.616,2.43
228.450253642,2.605,2.44
228.450253662,2.6,2.45
228.450253682,2.59,2.456
228.450253702,2.58,2.461
228.450253722,2.575,2.466
228.450253742,2.569,2.466
228.450253762,2.564,2.466
228.450253782,2.559,2.466
228.450253802,2.554,2.471
228.450253822,2.549,2.471
228.450253842,2.549,2.476
228.450253862,2.549,2.481
228.450253882,2.549,2.481
228.450253902,2.549,2.487
228.450253922,2.544,2.487
228.450253942,2.544,2.487
228.450253962,2.544,2.487
228.450253982,2.549,2.487
228.450254002,2.549,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
228.450254022,2.544,2.492
