Time [s],CAN H,CAN L
214.665966462,2.662,2.332
214.665966482,2.657,2.342
214.665966502,2.646,2.358
214.665966522,2.636,2.368
214.665966542,2.626,2.383
214.665966562,2.616,2.399
214.665966582,2.611,2.409
214.665966602,2.6,2.42
214.665966622,2.59,2.43
214.665966642,2.585,2.435
214.665966662,2.575,2.44
214.665966682,2.569,2.445
214.665966702,2.564,2.445
214.665966722,2.554,2.45
214.665966742,2.549,2.45
214.665966762,2.544,2.45
214.665966782,2.539,2.45
214.665966802,2.539,2.456
214.665966822,2.539,2.456
214.665966842,2.539,2.461
214.665966862,2.539,2.466
214.665966882,2.539,2.466
214.665966902,2.533,2.466
214.665966922,2.539,2.471
214.665966942,2.539,2.476
214.665966962,2.539,2.476
214.665966982,2.539,2.476
214.665967002,2.533,2.476
214.665967002,2.533,2.476
214.665967002,2.533,2.476
214.665967002,2.533,2.476
