Time [s],CAN H,CAN L
215.149065742,3.556,1.46
215.149065762,3.561,1.46
215.149065782,3.561,1.455
215.149065802,3.567,1.455
215.149065822,3.567,1.449
215.149065842,3.567,1.449
215.149065862,3.567,1.449
215.149065882,3.567,1.449
215.149065902,3.561,1.449
215.149065922,3.561,1.449
215.149065942,3.567,1.449
215.149065962,3.567,1.449
215.149065982,3.567,1.449
215.149066002,3.567,1.449
215.149066022,3.567,1.455
215.149066042,3.567,1.455
215.149066062,3.561,1.455
215.149066082,3.561,1.455
215.149066102,3.556,1.455
215.149066122,3.556,1.455
215.149066142,3.556,1.455
215.149066162,3.551,1.455
215.149066182,3.551,1.449
215.149066202,3.551,1.455
215.149066222,3.556,1.455
215.149066242,3.556,1.46
215.149066262,3.556,1.46
215.149066282,3.556,1.46
215.149066302,3.556,1.46
215.149066322,3.556,1.46
215.149066342,3.556,1.46
215.149066362,3.556,1.46
215.149066382,3.556,1.46
215.149066402,3.556,1.46
215.149066422,3.556,1.46
215.149066442,3.556,1.455
215.149066462,3.556,1.455
215.149066482,3.556,1.455
215.149066502,3.556,1.455
215.149066522,3.551,1.455
215.149066542,3.551,1.455
215.149066562,3.551,1.455
215.149066582,3.556,1.455
215.149066602,3.556,1.46
215.149066622,3.561,1.46
215.149066642,3.561,1.46
215.149066662,3.556,1.46
215.149066682,3.556,1.46
215.149066702,3.551,1.46
215.149066722,3.551,1.46
215.149066742,3.551,1.455
215.149066762,3.556,1.455
215.149066782,3.556,1.455
215.149066802,3.551,1.455
215.149066822,3.551,1.455
215.149066842,3.551,1.449
215.149066862,3.551,1.455
215.149066882,3.551,1.455
215.149066902,3.556,1.455
215.149066922,3.556,1.455
215.149066942,3.556,1.455
215.149066962,3.556,1.46
215.149066982,3.556,1.46
215.149067002,3.546,1.465
215.149067022,3.531,1.48
215.149067042,3.484,1.527
215.149067062,3.397,1.604
215.149067082,3.274,1.723
215.149067102,3.14,1.852
215.149067122,3.042,1.95
215.149067142,2.996,2.002
215.149067162,2.986,2.012
215.149067182,2.97,2.027
215.149067202,2.924,2.069
215.149067222,2.862,2.131
215.149067242,2.816,2.177
215.149067262,2.801,2.203
215.149067282,2.801,2.208
215.149067302,2.801,2.208
215.149067322,2.796,2.213
215.149067342,2.785,2.223
215.149067362,2.78,2.234
215.149067382,2.775,2.239
215.149067402,2.77,2.239
215.149067422,2.77,2.244
215.149067442,2.76,2.249
215.149067462,2.749,2.254
215.149067482,2.734,2.265
215.149067502,2.718,2.27
215.149067522,2.703,2.28
215.149067542,2.693,2.291
215.149067562,2.677,2.306
215.149067582,2.667,2.321
215.149067602,2.657,2.332
215.149067622,2.646,2.347
215.149067642,2.636,2.358
215.149067662,2.626,2.373
215.149067682,2.616,2.383
215.149067702,2.611,2.399
215.149067722,2.6,2.409
215.149067742,2.59,2.42
215.149067762,2.585,2.425
215.149067782,2.575,2.435
215.149067802,2.569,2.44
215.149067822,2.559,2.44
215.149067842,2.554,2.445
215.149067862,2.549,2.45
215.149067882,2.544,2.45
215.149067902,2.539,2.45
215.149067922,2.533,2.456
215.149067942,2.533,2.456
215.149067962,2.533,2.461
215.149067982,2.533,2.461
215.149068002,2.533,2.461
215.149068022,2.533,2.466
215.149068042,2.533,2.466
215.149068062,2.533,2.466
215.149068082,2.533,2.471
215.149068102,2.533,2.471
215.149068122,2.528,2.476
215.149068122,2.528,2.476
215.149068122,2.528,2.476
215.149068122,2.528,2.476
215.149068122,2.528,2.476
