Time [s],CAN H,CAN L
216.365734042,3.52,1.465
216.365734062,3.479,1.501
216.365734082,3.402,1.578
216.365734102,3.284,1.692
216.365734122,3.15,1.821
216.365734142,3.042,1.929
216.365734162,2.986,1.986
216.365734182,2.97,2.002
216.365734202,2.955,2.012
216.365734222,2.914,2.048
216.365734242,2.857,2.105
216.365734262,2.811,2.162
216.365734282,2.79,2.192
216.365734302,2.785,2.198
216.365734322,2.785,2.198
216.365734342,2.78,2.208
216.365734362,2.77,2.218
216.365734382,2.765,2.223
216.365734402,2.76,2.229
216.365734422,2.76,2.229
216.365734442,2.749,2.229
216.365734462,2.739,2.234
216.365734482,2.729,2.244
216.365734502,2.718,2.254
216.365734522,2.708,2.26
216.365734542,2.693,2.27
216.365734562,2.682,2.28
216.365734582,2.667,2.291
216.365734602,2.657,2.301
216.365734622,2.646,2.316
216.365734642,2.631,2.327
216.365734662,2.621,2.342
216.365734682,2.616,2.358
216.365734702,2.605,2.373
216.365734722,2.595,2.383
216.365734742,2.585,2.394
216.365734762,2.575,2.404
216.365734782,2.564,2.414
216.365734802,2.559,2.42
216.365734822,2.554,2.43
216.365734842,2.549,2.43
216.365734862,2.544,2.435
216.365734882,2.533,2.435
216.365734902,2.528,2.44
216.365734922,2.528,2.445
216.365734942,2.523,2.445
216.365734962,2.523,2.445
216.365734982,2.523,2.445
216.365735002,2.518,2.45
216.365735022,2.518,2.45
216.365735042,2.513,2.45
216.365735062,2.513,2.456
216.365735082,2.513,2.456
216.365735102,2.513,2.461
216.365735122,2.513,2.461
216.365735142,2.513,2.461
216.365735162,2.513,2.461
216.365735162,2.513,2.461
216.365735162,2.513,2.461
216.365735162,2.513,2.461
