Time [s],CAN H,CAN L
215.485971782,3.551,1.455
215.485971802,3.551,1.455
215.485971822,3.551,1.455
215.485971842,3.546,1.455
215.485971862,3.546,1.455
215.485971882,3.546,1.455
215.485971902,3.546,1.455
215.485971922,3.546,1.455
215.485971942,3.546,1.455
215.485971962,3.551,1.455
215.485971982,3.551,1.455
215.485972002,3.546,1.455
215.485972022,3.546,1.455
215.485972042,3.546,1.455
215.485972062,3.546,1.455
215.485972082,3.546,1.455
215.485972102,3.546,1.455
215.485972122,3.546,1.455
215.485972142,3.551,1.455
215.485972162,3.551,1.46
215.485972182,3.551,1.46
215.485972202,3.551,1.46
215.485972222,3.551,1.46
215.485972242,3.551,1.46
215.485972262,3.551,1.46
215.485972282,3.546,1.46
215.485972302,3.546,1.46
215.485972322,3.546,1.46
215.485972342,3.546,1.46
215.485972362,3.546,1.455
215.485972382,3.546,1.455
215.485972402,3.546,1.455
215.485972422,3.546,1.455
215.485972442,3.546,1.455
215.485972462,3.546,1.455
215.485972482,3.546,1.455
215.485972502,3.546,1.455
215.485972522,3.546,1.455
215.485972542,3.546,1.46
215.485972562,3.546,1.46
215.485972582,3.546,1.46
215.485972602,3.546,1.46
215.485972622,3.546,1.46
215.485972642,3.541,1.455
215.485972662,3.546,1.455
215.485972682,3.546,1.455
215.485972702,3.541,1.46
215.485972722,3.531,1.47
215.485972742,3.495,1.501
215.485972762,3.428,1.568
215.485972782,3.315,1.676
215.485972802,3.186,1.805
215.485972822,3.073,1.924
215.485972842,3.006,1.991
215.485972862,2.986,2.012
215.485972882,2.975,2.022
215.485972902,2.939,2.053
215.485972922,2.883,2.11
215.485972942,2.832,2.167
215.485972962,2.801,2.203
215.485972982,2.796,2.213
215.485973002,2.801,2.213
215.485973022,2.796,2.218
215.485973042,2.785,2.229
215.485973062,2.775,2.239
215.485973082,2.775,2.244
215.485973102,2.77,2.244
215.485973122,2.765,2.244
215.485973142,2.754,2.249
215.485973162,2.744,2.254
215.485973182,2.734,2.265
215.485973202,2.718,2.27
215.485973222,2.708,2.28
215.485973242,2.698,2.291
215.485973262,2.688,2.301
215.485973282,2.677,2.316
215.485973302,2.662,2.332
215.485973322,2.652,2.347
215.485973342,2.641,2.358
215.485973362,2.631,2.373
215.485973382,2.626,2.383
215.485973402,2.616,2.399
215.485973422,2.605,2.409
215.485973442,2.595,2.425
215.485973462,2.585,2.43
215.485973482,2.58,2.435
215.485973502,2.569,2.44
215.485973522,2.564,2.445
215.485973542,2.554,2.45
215.485973562,2.549,2.45
215.485973582,2.544,2.456
215.485973602,2.544,2.456
215.485973622,2.539,2.461
215.485973642,2.539,2.466
215.485973662,2.533,2.466
215.485973682,2.533,2.471
215.485973702,2.533,2.471
215.485973722,2.533,2.471
215.485973742,2.533,2.471
215.485973762,2.533,2.471
215.485973782,2.533,2.476
215.485973802,2.533,2.476
215.485973822,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
215.485973842,2.533,2.481
