Time [s],CAN H,CAN L
221.408194662,3.664,1.578
221.408194682,3.664,1.573
221.408194702,3.664,1.573
221.408194722,3.664,1.573
221.408194742,3.664,1.573
221.408194762,3.669,1.573
221.408194782,3.669,1.578
221.408194802,3.669,1.578
221.408194822,3.664,1.578
221.408194842,3.664,1.578
221.408194862,3.659,1.578
221.408194882,3.659,1.578
221.408194902,3.654,1.584
221.408194922,3.633,1.609
221.408194942,3.582,1.661
221.408194962,3.489,1.754
221.408194982,3.351,1.888
221.408195002,3.202,2.043
221.408195022,3.078,2.167
221.408195042,3.017,2.234
221.408195062,3.011,2.239
221.408195082,3.022,2.218
221.408195102,3.022,2.213
221.408195122,2.986,2.234
221.408195142,2.939,2.275
221.408195162,2.888,2.316
221.408195182,2.862,2.337
221.408195202,2.852,2.342
221.408195222,2.857,2.337
221.408195242,2.868,2.327
221.408195262,2.868,2.316
221.408195282,2.868,2.316
221.408195302,2.857,2.321
221.408195322,2.847,2.337
221.408195342,2.842,2.352
221.408195362,2.832,2.363
221.408195382,2.826,2.378
221.408195402,2.816,2.389
221.408195422,2.811,2.404
221.408195442,2.801,2.414
221.408195462,2.79,2.43
221.408195482,2.78,2.44
221.408195502,2.77,2.456
221.408195522,2.76,2.471
221.408195542,2.749,2.481
221.408195562,2.739,2.492
221.408195582,2.724,2.507
221.408195602,2.713,2.518
221.408195622,2.703,2.523
221.408195642,2.693,2.528
221.408195662,2.682,2.538
221.408195682,2.672,2.543
221.408195702,2.667,2.549
221.408195722,2.657,2.549
221.408195742,2.652,2.554
221.408195762,2.646,2.554
221.408195782,2.641,2.554
221.408195802,2.636,2.554
221.408195822,2.631,2.554
221.408195842,2.631,2.559
221.408195862,2.631,2.559
221.408195882,2.631,2.564
221.408195902,2.631,2.569
221.408195922,2.631,2.569
221.408195942,2.631,2.569
221.408195962,2.631,2.574
221.408195982,2.636,2.574
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
221.408196002,2.636,2.579
