Time [s],CAN H,CAN L
213.456576202,3.577,1.439
213.456576222,3.577,1.439
213.456576242,3.577,1.439
213.456576262,3.582,1.439
213.456576282,3.582,1.439
213.456576302,3.582,1.434
213.456576322,3.582,1.434
213.456576342,3.582,1.434
213.456576362,3.582,1.434
213.456576382,3.582,1.434
213.456576402,3.582,1.434
213.456576422,3.582,1.434
213.456576442,3.582,1.434
213.456576462,3.577,1.434
213.456576482,3.582,1.434
213.456576502,3.582,1.434
213.456576522,3.582,1.434
213.456576542,3.582,1.434
213.456576562,3.582,1.439
213.456576582,3.582,1.439
213.456576602,3.582,1.439
213.456576622,3.582,1.439
213.456576642,3.582,1.439
213.456576662,3.582,1.444
213.456576682,3.577,1.444
213.456576702,3.577,1.444
213.456576722,3.577,1.444
213.456576742,3.577,1.444
213.456576762,3.577,1.444
213.456576782,3.577,1.444
213.456576802,3.577,1.444
213.456576822,3.577,1.449
213.456576842,3.577,1.449
213.456576862,3.577,1.449
213.456576882,3.577,1.449
213.456576902,3.577,1.449
213.456576922,3.572,1.449
213.456576942,3.572,1.449
213.456576962,3.572,1.449
213.456576982,3.567,1.449
213.456577002,3.561,1.449
213.456577022,3.546,1.465
213.456577042,3.515,1.496
213.456577062,3.448,1.563
213.456577082,3.34,1.676
213.456577102,3.196,1.821
213.456577122,3.047,1.976
213.456577142,2.919,2.115
213.456577162,2.832,2.203
213.456577182,2.79,2.249
213.456577202,2.78,2.26
213.456577222,2.79,2.244
213.456577242,2.801,2.229
213.456577262,2.816,2.208
213.456577282,2.821,2.192
213.456577302,2.821,2.187
213.456577322,2.811,2.192
213.456577342,2.796,2.208
213.456577362,2.775,2.223
213.456577382,2.76,2.244
213.456577402,2.749,2.26
213.456577422,2.744,2.27
213.456577442,2.744,2.275
213.456577462,2.739,2.28
213.456577482,2.734,2.285
213.456577502,2.729,2.285
213.456577522,2.718,2.296
213.456577542,2.708,2.306
213.456577562,2.693,2.321
213.456577582,2.677,2.337
213.456577602,2.662,2.358
213.456577622,2.652,2.373
213.456577642,2.636,2.383
213.456577662,2.626,2.399
213.456577682,2.616,2.409
213.456577702,2.605,2.42
213.456577722,2.595,2.425
213.456577742,2.585,2.43
213.456577762,2.58,2.435
213.456577782,2.569,2.445
213.456577802,2.564,2.45
213.456577822,2.564,2.456
213.456577842,2.559,2.461
213.456577862,2.554,2.466
213.456577882,2.549,2.471
213.456577902,2.544,2.471
213.456577922,2.544,2.476
213.456577942,2.544,2.476
213.456577962,2.544,2.476
213.456577982,2.539,2.476
213.456578002,2.539,2.476
213.456578022,2.539,2.476
213.456578042,2.544,2.481
213.456578062,2.539,2.481
213.456578082,2.539,2.481
213.456578102,2.533,2.481
213.456578122,2.533,2.481
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
213.456578142,2.533,2.487
