Time [s],CAN H,CAN L
217.606262922,3.561,1.46
217.606262942,3.561,1.46
217.606262962,3.561,1.46
217.606262982,3.561,1.46
217.606263002,3.561,1.46
217.606263022,3.561,1.46
217.606263042,3.561,1.46
217.606263062,3.561,1.46
217.606263082,3.561,1.455
217.606263102,3.561,1.455
217.606263122,3.556,1.455
217.606263142,3.556,1.455
217.606263162,3.556,1.455
217.606263182,3.556,1.455
217.606263202,3.556,1.46
217.606263222,3.556,1.46
217.606263242,3.556,1.46
217.606263262,3.556,1.46
217.606263282,3.556,1.46
217.606263302,3.556,1.46
217.606263322,3.556,1.455
217.606263342,3.556,1.46
217.606263362,3.556,1.46
217.606263382,3.556,1.46
217.606263402,3.556,1.46
217.606263422,3.556,1.46
217.606263442,3.556,1.46
217.606263462,3.556,1.46
217.606263482,3.556,1.455
217.606263502,3.556,1.455
217.606263522,3.556,1.455
217.606263542,3.551,1.455
217.606263562,3.551,1.455
217.606263582,3.551,1.455
217.606263602,3.556,1.455
217.606263622,3.556,1.455
217.606263642,3.556,1.455
217.606263662,3.551,1.46
217.606263682,3.541,1.47
217.606263702,3.51,1.506
217.606263722,3.438,1.573
217.606263742,3.325,1.682
217.606263762,3.191,1.811
217.606263782,3.073,1.924
217.606263802,3.011,1.991
217.606263822,2.991,2.007
217.606263842,2.981,2.017
217.606263862,2.945,2.048
217.606263882,2.888,2.11
217.606263902,2.837,2.167
217.606263922,2.811,2.203
217.606263942,2.806,2.213
217.606263962,2.811,2.213
217.606263982,2.806,2.218
217.606264002,2.796,2.229
217.606264022,2.785,2.239
217.606264042,2.78,2.244
217.606264062,2.775,2.244
217.606264082,2.77,2.244
217.606264102,2.76,2.249
217.606264122,2.749,2.254
217.606264142,2.739,2.265
217.606264162,2.724,2.275
217.606264182,2.713,2.28
217.606264202,2.703,2.291
217.606264222,2.688,2.301
217.606264242,2.677,2.311
217.606264262,2.667,2.327
217.606264282,2.657,2.342
217.606264302,2.646,2.358
217.606264322,2.641,2.373
217.606264342,2.631,2.389
217.606264362,2.621,2.399
217.606264382,2.611,2.409
217.606264402,2.605,2.42
217.606264422,2.595,2.43
217.606264442,2.585,2.435
217.606264462,2.58,2.445
217.606264482,2.569,2.45
217.606264502,2.564,2.45
217.606264522,2.559,2.45
217.606264542,2.554,2.456
217.606264562,2.549,2.456
217.606264582,2.544,2.461
217.606264602,2.539,2.461
217.606264622,2.539,2.461
217.606264642,2.539,2.466
217.606264662,2.539,2.471
217.606264682,2.539,2.471
217.606264702,2.539,2.471
217.606264722,2.539,2.476
217.606264742,2.539,2.476
217.606264762,2.539,2.481
217.606264782,2.539,2.481
217.606264802,2.539,2.481
217.606264802,2.539,2.481
217.606264802,2.539,2.481
217.606264802,2.539,2.481
217.606264802,2.539,2.481
