Time [s],CAN H,CAN L
214.766677342,3.525,1.429
214.766677362,3.525,1.429
214.766677382,3.525,1.424
214.766677402,3.525,1.424
214.766677422,3.531,1.424
214.766677442,3.525,1.424
214.766677462,3.525,1.429
214.766677482,3.525,1.424
214.766677502,3.525,1.424
214.766677522,3.525,1.424
214.766677542,3.52,1.424
214.766677562,3.52,1.429
214.766677582,3.525,1.429
214.766677602,3.525,1.424
214.766677622,3.52,1.424
214.766677642,3.52,1.424
214.766677662,3.525,1.424
214.766677682,3.525,1.424
214.766677702,3.52,1.424
214.766677722,3.52,1.424
214.766677742,3.52,1.424
214.766677762,3.52,1.424
214.766677782,3.52,1.424
214.766677802,3.52,1.424
214.766677822,3.52,1.424
214.766677842,3.52,1.424
214.766677862,3.52,1.424
214.766677882,3.52,1.424
214.766677902,3.52,1.424
214.766677922,3.52,1.424
214.766677942,3.52,1.424
214.766677962,3.52,1.424
214.766677982,3.525,1.424
214.766678002,3.525,1.424
214.766678022,3.52,1.424
214.766678042,3.515,1.424
214.766678062,3.515,1.424
214.766678082,3.5,1.439
214.766678102,3.464,1.475
214.766678122,3.392,1.547
214.766678142,3.279,1.661
214.766678162,3.145,1.79
214.766678182,3.032,1.898
214.766678202,2.975,1.96
214.766678222,2.955,1.976
214.766678242,2.945,1.991
214.766678262,2.903,2.027
214.766678282,2.847,2.084
214.766678302,2.801,2.141
214.766678322,2.775,2.177
214.766678342,2.775,2.182
214.766678362,2.775,2.182
214.766678382,2.775,2.192
214.766678402,2.765,2.203
214.766678422,2.754,2.208
214.766678442,2.744,2.213
214.766678462,2.744,2.208
214.766678482,2.734,2.208
214.766678502,2.729,2.213
214.766678522,2.718,2.223
214.766678542,2.703,2.234
214.766678562,2.693,2.239
214.766678582,2.682,2.249
214.766678602,2.672,2.265
214.766678622,2.657,2.275
214.766678642,2.646,2.285
214.766678662,2.636,2.301
214.766678682,2.626,2.316
214.766678702,2.616,2.332
214.766678722,2.605,2.347
214.766678742,2.6,2.358
214.766678762,2.59,2.373
214.766678782,2.58,2.383
214.766678802,2.569,2.394
214.766678822,2.559,2.399
214.766678842,2.549,2.404
214.766678862,2.544,2.409
214.766678882,2.533,2.409
214.766678902,2.528,2.414
214.766678922,2.523,2.42
214.766678942,2.518,2.42
214.766678962,2.518,2.425
214.766678982,2.513,2.43
214.766679002,2.513,2.435
214.766679022,2.508,2.435
214.766679042,2.508,2.44
214.766679062,2.503,2.44
214.766679082,2.508,2.44
214.766679102,2.508,2.44
214.766679122,2.508,2.445
214.766679142,2.508,2.445
214.766679162,2.508,2.445
214.766679182,2.503,2.445
214.766679202,2.503,2.445
214.766679202,2.503,2.445
214.766679202,2.503,2.445
