Time [s],CAN H,CAN L
233.928701182,3.376,1.506
233.928701202,3.371,1.511
233.928701222,3.371,1.511
233.928701242,3.371,1.511
233.928701262,3.371,1.517
233.928701282,3.371,1.517
233.928701302,3.371,1.517
233.928701322,3.371,1.511
233.928701342,3.371,1.511
233.928701362,3.366,1.517
233.928701382,3.371,1.517
233.928701402,3.371,1.517
233.928701422,3.371,1.517
233.928701442,3.371,1.517
233.928701462,3.371,1.517
233.928701482,3.371,1.517
233.928701502,3.371,1.517
233.928701522,3.371,1.517
233.928701542,3.371,1.517
233.928701562,3.366,1.517
233.928701582,3.366,1.517
233.928701602,3.366,1.517
233.928701622,3.371,1.517
233.928701642,3.371,1.517
233.928701662,3.371,1.522
233.928701682,3.371,1.522
233.928701702,3.371,1.517
233.928701722,3.371,1.517
233.928701742,3.371,1.517
233.928701762,3.366,1.517
233.928701782,3.366,1.511
233.928701802,3.366,1.517
233.928701822,3.366,1.517
233.928701842,3.366,1.517
233.928701862,3.371,1.517
233.928701882,3.371,1.517
233.928701902,3.371,1.517
233.928701922,3.371,1.517
233.928701942,3.371,1.517
233.928701962,3.371,1.517
233.928701982,3.366,1.517
233.928702002,3.366,1.517
233.928702022,3.366,1.517
233.928702042,3.366,1.517
233.928702062,3.366,1.517
233.928702082,3.371,1.517
233.928702102,3.366,1.517
233.928702122,3.366,1.517
233.928702142,3.361,1.517
233.928702162,3.361,1.517
233.928702182,3.361,1.517
233.928702202,3.361,1.522
233.928702222,3.346,1.537
233.928702242,3.304,1.578
233.928702262,3.232,1.656
233.928702282,3.135,1.764
233.928702302,3.027,1.878
233.928702322,2.945,1.96
233.928702342,2.903,2.002
233.928702362,2.883,2.017
233.928702382,2.862,2.038
233.928702402,2.821,2.074
233.928702422,2.78,2.131
233.928702442,2.744,2.172
233.928702462,2.729,2.192
233.928702482,2.718,2.198
233.928702502,2.713,2.198
233.928702522,2.708,2.203
233.928702542,2.703,2.208
233.928702562,2.703,2.218
233.928702582,2.698,2.218
233.928702602,2.693,2.218
233.928702622,2.688,2.223
233.928702642,2.682,2.229
233.928702662,2.672,2.239
233.928702682,2.667,2.249
233.928702702,2.657,2.26
233.928702722,2.646,2.27
233.928702742,2.631,2.275
233.928702762,2.621,2.285
233.928702782,2.611,2.296
233.928702802,2.595,2.306
233.928702822,2.585,2.316
233.928702842,2.569,2.327
233.928702862,2.559,2.337
233.928702882,2.549,2.347
233.928702902,2.544,2.352
233.928702922,2.533,2.363
233.928702942,2.523,2.368
233.928702962,2.513,2.378
233.928702982,2.508,2.383
233.928703002,2.503,2.389
233.928703022,2.497,2.394
233.928703042,2.492,2.399
233.928703062,2.487,2.404
233.928703082,2.487,2.409
233.928703102,2.487,2.414
233.928703122,2.487,2.42
233.928703142,2.487,2.42
233.928703162,2.487,2.425
233.928703182,2.487,2.43
233.928703202,2.487,2.43
233.928703222,2.487,2.43
233.928703242,2.487,2.43
233.928703262,2.487,2.43
233.928703282,2.487,2.43
233.928703302,2.487,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
233.928703322,2.482,2.435
