Time [s],CAN H,CAN L
232.748779462,3.5,1.372
232.748779482,3.495,1.372
232.748779502,3.489,1.372
232.748779522,3.484,1.377
232.748779542,3.484,1.377
232.748779562,3.484,1.377
232.748779582,3.484,1.377
232.748779602,3.484,1.377
232.748779622,3.484,1.377
232.748779642,3.484,1.377
232.748779662,3.484,1.377
232.748779682,3.484,1.377
232.748779702,3.484,1.377
232.748779722,3.489,1.377
232.748779742,3.489,1.377
232.748779762,3.484,1.377
232.748779782,3.484,1.377
232.748779802,3.484,1.382
232.748779822,3.484,1.382
232.748779842,3.484,1.382
232.748779862,3.484,1.377
232.748779882,3.479,1.377
232.748779902,3.479,1.377
232.748779922,3.479,1.377
232.748779942,3.479,1.377
232.748779962,3.479,1.377
232.748779982,3.484,1.377
232.748780002,3.484,1.377
232.748780022,3.484,1.377
232.748780042,3.484,1.377
232.748780062,3.484,1.377
232.748780082,3.484,1.377
232.748780102,3.484,1.377
232.748780122,3.484,1.377
232.748780142,3.484,1.377
232.748780162,3.484,1.377
232.748780182,3.479,1.372
232.748780202,3.479,1.372
232.748780222,3.479,1.377
232.748780242,3.479,1.377
232.748780262,3.484,1.377
232.748780282,3.484,1.377
232.748780302,3.479,1.382
232.748780322,3.469,1.388
232.748780342,3.454,1.403
232.748780362,3.428,1.424
232.748780382,3.392,1.46
232.748780402,3.356,1.501
232.748780422,3.31,1.542
232.748780442,3.263,1.594
232.748780462,3.217,1.646
232.748780482,3.161,1.707
232.748780502,3.109,1.764
232.748780522,3.053,1.821
232.748780542,2.996,1.878
232.748780562,2.945,1.934
232.748780582,2.898,1.986
232.748780602,2.852,2.033
232.748780622,2.806,2.079
232.748780642,2.765,2.12
232.748780662,2.729,2.156
232.748780682,2.698,2.187
232.748780702,2.672,2.213
232.748780722,2.646,2.239
232.748780742,2.626,2.26
232.748780762,2.611,2.275
232.748780782,2.6,2.291
232.748780802,2.59,2.301
232.748780822,2.58,2.311
232.748780842,2.569,2.316
232.748780862,2.564,2.321
232.748780882,2.559,2.321
232.748780902,2.559,2.327
232.748780922,2.554,2.327
232.748780942,2.549,2.332
232.748780962,2.549,2.332
232.748780982,2.544,2.337
232.748781002,2.544,2.337
232.748781022,2.544,2.342
232.748781042,2.539,2.347
232.748781062,2.533,2.352
232.748781082,2.528,2.358
232.748781102,2.528,2.363
232.748781122,2.523,2.363
232.748781142,2.523,2.368
232.748781162,2.513,2.368
232.748781182,2.508,2.373
232.748781202,2.503,2.378
232.748781222,2.497,2.383
232.748781242,2.497,2.389
232.748781262,2.492,2.394
232.748781282,2.492,2.399
232.748781302,2.487,2.404
232.748781322,2.487,2.404
232.748781342,2.482,2.404
232.748781362,2.482,2.409
232.748781382,2.477,2.409
232.748781402,2.477,2.414
232.748781422,2.472,2.414
232.748781442,2.472,2.414
232.748781462,2.467,2.42
232.748781482,2.467,2.42
232.748781502,2.467,2.42
232.748781522,2.467,2.42
232.748781522,2.467,2.42
232.748781522,2.467,2.42
232.748781522,2.467,2.42
