Time [s],CAN H,CAN L
214.054577182,3.587,1.506
214.054577202,3.582,1.501
214.054577222,3.582,1.501
214.054577242,3.582,1.501
214.054577262,3.587,1.501
214.054577282,3.587,1.506
214.054577302,3.587,1.506
214.054577322,3.587,1.506
214.054577342,3.587,1.506
214.054577362,3.587,1.501
214.054577382,3.587,1.506
214.054577402,3.582,1.506
214.054577422,3.582,1.506
214.054577442,3.582,1.506
214.054577462,3.582,1.506
214.054577482,3.582,1.506
214.054577502,3.587,1.506
214.054577522,3.587,1.506
214.054577542,3.582,1.501
214.054577562,3.582,1.501
214.054577582,3.582,1.501
214.054577602,3.582,1.501
214.054577622,3.582,1.501
214.054577642,3.587,1.506
214.054577662,3.582,1.506
214.054577682,3.582,1.506
214.054577702,3.582,1.506
214.054577722,3.582,1.506
214.054577742,3.582,1.506
214.054577762,3.582,1.506
214.054577782,3.577,1.506
214.054577802,3.577,1.506
214.054577822,3.577,1.506
214.054577842,3.577,1.501
214.054577862,3.577,1.501
214.054577882,3.577,1.501
214.054577902,3.577,1.501
214.054577922,3.577,1.501
214.054577942,3.577,1.506
214.054577962,3.577,1.501
214.054577982,3.577,1.501
214.054578002,3.577,1.501
214.054578022,3.577,1.501
214.054578042,3.577,1.501
214.054578062,3.577,1.501
214.054578082,3.572,1.501
214.054578102,3.567,1.511
214.054578122,3.541,1.537
214.054578142,3.484,1.589
214.054578162,3.387,1.687
214.054578182,3.258,1.811
214.054578202,3.13,1.94
214.054578222,3.042,2.027
214.054578242,3.006,2.063
214.054578262,2.996,2.074
214.054578282,2.975,2.089
214.054578302,2.934,2.131
214.054578322,2.878,2.187
214.054578342,2.842,2.229
214.054578362,2.826,2.249
214.054578382,2.821,2.249
214.054578402,2.821,2.244
214.054578422,2.816,2.249
214.054578442,2.806,2.26
214.054578462,2.801,2.27
214.054578482,2.796,2.27
214.054578502,2.796,2.275
214.054578522,2.79,2.28
214.054578542,2.78,2.291
214.054578562,2.77,2.301
214.054578582,2.76,2.311
214.054578602,2.749,2.321
214.054578622,2.739,2.332
214.054578642,2.724,2.342
214.054578662,2.708,2.352
214.054578682,2.698,2.363
214.054578702,2.682,2.373
214.054578722,2.667,2.383
214.054578742,2.657,2.394
214.054578762,2.646,2.404
214.054578782,2.636,2.42
214.054578802,2.626,2.43
214.054578822,2.621,2.44
214.054578842,2.611,2.45
214.054578862,2.6,2.461
214.054578882,2.595,2.466
214.054578902,2.59,2.471
214.054578922,2.585,2.476
214.054578942,2.58,2.487
214.054578962,2.575,2.487
214.054578982,2.569,2.492
214.054579002,2.569,2.492
214.054579022,2.564,2.492
214.054579042,2.564,2.492
214.054579062,2.564,2.497
214.054579082,2.564,2.497
214.054579102,2.559,2.502
214.054579122,2.559,2.502
214.054579142,2.559,2.502
214.054579162,2.559,2.502
214.054579182,2.554,2.502
214.054579202,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
214.054579222,2.554,2.502
