Time [s],CAN H,CAN L
221.848280462,3.675,1.584
221.848280482,3.675,1.584
221.848280502,3.675,1.584
221.848280522,3.675,1.584
221.848280542,3.675,1.589
221.848280562,3.68,1.589
221.848280582,3.68,1.589
221.848280602,3.68,1.589
221.848280622,3.68,1.589
221.848280642,3.68,1.589
221.848280662,3.68,1.594
221.848280682,3.68,1.594
221.848280702,3.68,1.594
221.848280722,3.68,1.594
221.848280742,3.68,1.594
221.848280762,3.68,1.594
221.848280782,3.68,1.594
221.848280802,3.68,1.599
221.848280822,3.68,1.594
221.848280842,3.68,1.594
221.848280862,3.68,1.594
221.848280882,3.68,1.594
221.848280902,3.68,1.594
221.848280922,3.685,1.594
221.848280942,3.685,1.594
221.848280962,3.685,1.594
221.848280982,3.685,1.594
221.848281002,3.685,1.594
221.848281022,3.685,1.594
221.848281042,3.685,1.594
221.848281062,3.685,1.594
221.848281082,3.685,1.594
221.848281102,3.685,1.594
221.848281122,3.685,1.594
221.848281142,3.685,1.599
221.848281162,3.68,1.604
221.848281182,3.664,1.62
221.848281202,3.628,1.656
221.848281222,3.546,1.738
221.848281242,3.423,1.862
221.848281262,3.274,2.012
221.848281282,3.135,2.146
221.848281302,3.053,2.234
221.848281322,3.027,2.26
221.848281342,3.037,2.244
221.848281362,3.037,2.229
221.848281382,3.011,2.234
221.848281402,2.965,2.27
221.848281422,2.909,2.311
221.848281442,2.868,2.337
221.848281462,2.847,2.342
221.848281482,2.847,2.337
221.848281502,2.852,2.327
221.848281522,2.857,2.316
221.848281542,2.857,2.316
221.848281562,2.852,2.316
221.848281582,2.842,2.327
221.848281602,2.832,2.342
221.848281622,2.826,2.363
221.848281642,2.821,2.378
221.848281662,2.816,2.389
221.848281682,2.816,2.404
221.848281702,2.806,2.42
221.848281722,2.801,2.435
221.848281742,2.79,2.45
221.848281762,2.785,2.466
221.848281782,2.775,2.476
221.848281802,2.765,2.492
221.848281822,2.754,2.507
221.848281842,2.744,2.518
221.848281862,2.729,2.523
221.848281882,2.718,2.533
221.848281902,2.703,2.538
221.848281922,2.693,2.543
221.848281942,2.682,2.543
221.848281962,2.672,2.549
221.848281982,2.662,2.554
221.848282002,2.657,2.554
221.848282022,2.646,2.559
221.848282042,2.641,2.559
221.848282062,2.636,2.559
221.848282082,2.631,2.559
221.848282102,2.631,2.559
221.848282122,2.631,2.559
221.848282142,2.626,2.564
221.848282162,2.626,2.564
221.848282182,2.626,2.564
221.848282202,2.626,2.569
221.848282222,2.631,2.569
221.848282242,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
221.848282262,2.631,2.574
