Time [s],CAN H,CAN L
246.028720762,2.847,2.12
246.028720782,2.806,2.177
246.028720802,2.775,2.213
246.028720822,2.76,2.229
246.028720842,2.754,2.234
246.028720862,2.754,2.239
246.028720882,2.749,2.244
246.028720902,2.744,2.254
246.028720922,2.739,2.26
246.028720942,2.739,2.26
246.028720962,2.734,2.265
246.028720982,2.729,2.265
246.028721002,2.718,2.275
246.028721022,2.708,2.28
246.028721042,2.698,2.285
246.028721062,2.688,2.296
246.028721082,2.677,2.306
246.028721102,2.667,2.316
246.028721122,2.657,2.327
246.028721142,2.646,2.337
246.028721162,2.631,2.342
246.028721182,2.621,2.352
246.028721202,2.605,2.363
246.028721222,2.595,2.373
246.028721242,2.58,2.383
246.028721262,2.569,2.389
246.028721282,2.559,2.394
246.028721302,2.549,2.404
246.028721322,2.544,2.409
246.028721342,2.533,2.414
246.028721362,2.528,2.42
246.028721382,2.523,2.43
246.028721402,2.523,2.435
246.028721422,2.518,2.435
246.028721442,2.518,2.44
246.028721462,2.518,2.445
246.028721482,2.518,2.45
246.028721502,2.518,2.456
246.028721522,2.518,2.456
246.028721542,2.523,2.461
246.028721562,2.523,2.466
246.028721582,2.523,2.466
246.028721602,2.523,2.466
246.028721622,2.523,2.466
246.028721642,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
246.028721662,2.523,2.471
