Time [s],CAN H,CAN L
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
