Time [s],CAN H,CAN L
215.419202822,3.376,1.522
215.419202842,3.376,1.522
215.419202862,3.376,1.522
215.419202882,3.376,1.517
215.419202902,3.371,1.517
215.419202922,3.371,1.517
215.419202942,3.371,1.517
215.419202962,3.371,1.517
215.419202982,3.376,1.517
215.419203002,3.376,1.517
215.419203022,3.376,1.517
215.419203042,3.376,1.522
215.419203062,3.376,1.517
215.419203082,3.376,1.517
215.419203102,3.376,1.517
215.419203122,3.371,1.517
215.419203142,3.371,1.517
215.419203162,3.371,1.517
215.419203182,3.371,1.517
215.419203202,3.371,1.517
215.419203222,3.371,1.517
215.419203242,3.371,1.517
215.419203262,3.371,1.517
215.419203282,3.371,1.517
215.419203302,3.371,1.517
215.419203322,3.361,1.522
215.419203342,3.34,1.547
215.419203362,3.294,1.594
215.419203382,3.217,1.676
215.419203402,3.109,1.785
215.419203422,3.001,1.893
215.419203442,2.929,1.971
215.419203462,2.893,2.007
215.419203482,2.878,2.022
215.419203502,2.852,2.043
215.419203522,2.811,2.089
215.419203542,2.77,2.141
215.419203562,2.739,2.177
215.419203582,2.724,2.192
215.419203602,2.724,2.192
215.419203622,2.718,2.198
215.419203642,2.708,2.203
215.419203662,2.703,2.213
215.419203682,2.703,2.218
215.419203702,2.698,2.218
215.419203722,2.698,2.223
215.419203742,2.688,2.229
215.419203762,2.682,2.234
215.419203782,2.672,2.244
215.419203802,2.662,2.249
215.419203822,2.652,2.26
215.419203842,2.641,2.27
215.419203862,2.631,2.28
215.419203882,2.621,2.285
215.419203902,2.611,2.296
215.419203922,2.6,2.306
215.419203942,2.585,2.316
215.419203962,2.569,2.321
215.419203982,2.559,2.332
215.419204002,2.549,2.342
215.419204022,2.539,2.352
215.419204042,2.528,2.363
215.419204062,2.518,2.368
215.419204082,2.513,2.373
215.419204102,2.508,2.383
215.419204122,2.503,2.389
215.419204142,2.497,2.394
215.419204162,2.492,2.399
215.419204182,2.487,2.404
215.419204202,2.487,2.404
215.419204222,2.487,2.409
215.419204242,2.487,2.414
215.419204262,2.487,2.42
215.419204282,2.487,2.425
215.419204302,2.487,2.425
215.419204322,2.487,2.425
215.419204342,2.487,2.425
215.419204362,2.487,2.43
215.419204382,2.487,2.43
215.419204402,2.482,2.43
215.419204422,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
215.419204442,2.482,2.43
