Time [s],CAN H,CAN L
254.770640342,2.739,2.218
254.770640362,2.724,2.229
254.770640382,2.729,2.223
254.770640402,2.744,2.223
254.770640422,2.765,2.223
254.770640442,2.775,2.234
254.770640462,2.78,2.244
254.770640482,2.775,2.265
254.770640502,2.765,2.275
254.770640522,2.754,2.285
254.770640542,2.739,2.291
254.770640562,2.724,2.296
254.770640582,2.703,2.301
254.770640602,2.688,2.306
254.770640622,2.672,2.316
254.770640642,2.662,2.327
254.770640662,2.652,2.342
254.770640682,2.646,2.363
254.770640702,2.641,2.383
254.770640722,2.641,2.399
254.770640742,2.636,2.42
254.770640762,2.626,2.43
254.770640782,2.616,2.435
254.770640802,2.595,2.44
254.770640822,2.58,2.44
254.770640842,2.564,2.435
254.770640862,2.554,2.44
254.770640882,2.549,2.44
254.770640902,2.544,2.445
254.770640922,2.539,2.45
254.770640942,2.539,2.461
254.770640962,2.544,2.466
254.770640982,2.549,2.471
254.770641002,2.549,2.476
254.770641022,2.544,2.481
254.770641042,2.544,2.481
254.770641062,2.539,2.481
254.770641082,2.533,2.481
254.770641102,2.533,2.476
254.770641122,2.528,2.471
254.770641142,2.528,2.471
254.770641162,2.523,2.471
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
254.770641182,2.523,2.476
