Time [s],CAN H,CAN L
214.197168002,2.821,2.063
214.197168022,2.775,2.115
214.197168042,2.739,2.156
214.197168062,2.718,2.182
214.197168082,2.713,2.187
214.197168102,2.708,2.187
214.197168122,2.698,2.192
214.197168142,2.693,2.203
214.197168162,2.688,2.208
214.197168182,2.682,2.213
214.197168202,2.682,2.213
214.197168222,2.677,2.218
214.197168242,2.672,2.223
214.197168262,2.667,2.234
214.197168282,2.657,2.239
214.197168302,2.646,2.249
214.197168322,2.636,2.254
214.197168342,2.621,2.265
214.197168362,2.611,2.27
214.197168382,2.6,2.28
214.197168402,2.59,2.291
214.197168422,2.58,2.301
214.197168442,2.569,2.311
214.197168462,2.554,2.327
214.197168482,2.544,2.337
214.197168502,2.533,2.347
214.197168522,2.523,2.358
214.197168542,2.513,2.363
214.197168562,2.508,2.368
214.197168582,2.503,2.378
214.197168602,2.497,2.383
214.197168622,2.492,2.389
214.197168642,2.487,2.394
214.197168662,2.487,2.394
214.197168682,2.482,2.399
214.197168702,2.482,2.404
214.197168722,2.482,2.409
214.197168742,2.482,2.414
214.197168762,2.477,2.414
214.197168782,2.477,2.42
214.197168802,2.477,2.42
214.197168822,2.477,2.425
214.197168842,2.477,2.425
214.197168862,2.477,2.425
214.197168882,2.477,2.425
214.197168902,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
214.197168922,2.472,2.425
