Time [s],CAN H,CAN L
216.208013142,2.842,2.327
216.208013162,2.832,2.327
216.208013182,2.832,2.321
216.208013202,2.837,2.311
216.208013222,2.842,2.301
216.208013242,2.842,2.301
216.208013262,2.832,2.306
216.208013282,2.826,2.316
216.208013302,2.816,2.332
216.208013322,2.806,2.347
216.208013342,2.801,2.358
216.208013362,2.79,2.373
216.208013382,2.785,2.389
216.208013402,2.78,2.399
216.208013422,2.77,2.414
216.208013442,2.76,2.425
216.208013462,2.744,2.44
216.208013482,2.734,2.456
216.208013502,2.724,2.466
216.208013522,2.713,2.476
216.208013542,2.703,2.487
216.208013562,2.693,2.497
216.208013582,2.682,2.507
216.208013602,2.672,2.518
216.208013622,2.667,2.523
216.208013642,2.657,2.528
216.208013662,2.646,2.533
216.208013682,2.641,2.538
216.208013702,2.631,2.538
216.208013722,2.626,2.543
216.208013742,2.621,2.543
216.208013762,2.616,2.543
216.208013782,2.611,2.543
216.208013802,2.611,2.543
216.208013822,2.605,2.538
216.208013842,2.605,2.538
216.208013862,2.605,2.543
216.208013882,2.605,2.549
216.208013902,2.611,2.549
216.208013922,2.611,2.554
216.208013942,2.611,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
216.208013962,2.616,2.559
