Time [s],CAN H,CAN L
215.956684122,3.603,1.444
215.956684142,3.603,1.449
215.956684162,3.603,1.449
215.956684182,3.603,1.449
215.956684202,3.608,1.444
215.956684222,3.608,1.444
215.956684242,3.608,1.444
215.956684262,3.603,1.444
215.956684282,3.603,1.444
215.956684302,3.603,1.444
215.956684322,3.603,1.444
215.956684342,3.608,1.444
215.956684362,3.608,1.444
215.956684382,3.608,1.444
215.956684402,3.608,1.444
215.956684422,3.603,1.449
215.956684442,3.597,1.455
215.956684462,3.572,1.48
215.956684482,3.51,1.537
215.956684502,3.412,1.635
215.956684522,3.274,1.769
215.956684542,3.114,1.929
215.956684562,2.975,2.079
215.956684582,2.873,2.192
215.956684602,2.821,2.254
215.956684622,2.801,2.27
215.956684642,2.806,2.26
215.956684662,2.816,2.239
215.956684682,2.832,2.218
215.956684702,2.837,2.198
215.956684722,2.837,2.187
215.956684742,2.832,2.192
215.956684762,2.816,2.203
215.956684782,2.796,2.218
215.956684802,2.78,2.239
215.956684822,2.77,2.254
215.956684842,2.765,2.27
215.956684862,2.76,2.275
215.956684882,2.754,2.28
215.956684902,2.749,2.28
215.956684922,2.749,2.285
215.956684942,2.739,2.291
215.956684962,2.729,2.306
215.956684982,2.718,2.321
215.956685002,2.703,2.337
215.956685022,2.688,2.358
215.956685042,2.672,2.373
215.956685062,2.657,2.389
215.956685082,2.641,2.399
215.956685102,2.631,2.409
215.956685122,2.621,2.42
215.956685142,2.605,2.43
215.956685162,2.6,2.435
215.956685182,2.59,2.435
215.956685202,2.585,2.44
215.956685222,2.58,2.45
215.956685242,2.575,2.461
215.956685262,2.569,2.466
215.956685282,2.564,2.471
215.956685302,2.559,2.476
215.956685322,2.554,2.476
215.956685342,2.554,2.476
215.956685362,2.549,2.476
215.956685382,2.549,2.476
215.956685402,2.549,2.481
215.956685422,2.549,2.481
215.956685442,2.549,2.487
215.956685462,2.549,2.487
215.956685482,2.544,2.487
215.956685502,2.544,2.487
215.956685522,2.544,2.487
215.956685542,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
215.956685562,2.544,2.487
