Time [s],CAN H,CAN L
217.067188262,2.621,2.414
217.067188282,2.611,2.425
217.067188302,2.6,2.435
217.067188322,2.595,2.445
217.067188342,2.59,2.45
217.067188362,2.58,2.456
217.067188382,2.575,2.456
217.067188402,2.564,2.461
217.067188422,2.559,2.461
217.067188442,2.554,2.466
217.067188462,2.549,2.466
217.067188482,2.549,2.471
217.067188502,2.544,2.471
217.067188522,2.544,2.471
217.067188542,2.544,2.471
217.067188562,2.544,2.476
217.067188582,2.549,2.481
217.067188602,2.549,2.487
217.067188622,2.549,2.487
217.067188642,2.549,2.492
217.067188662,2.544,2.492
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
217.067188682,2.544,2.487
