Time [s],CAN H,CAN L
219.595293962,3.567,1.444
219.595293982,3.561,1.444
219.595294002,3.561,1.444
219.595294022,3.556,1.449
219.595294042,3.556,1.449
219.595294062,3.556,1.449
219.595294082,3.551,1.449
219.595294102,3.551,1.449
219.595294122,3.551,1.449
219.595294142,3.551,1.449
219.595294162,3.556,1.449
219.595294182,3.556,1.449
219.595294202,3.556,1.449
219.595294222,3.556,1.449
219.595294242,3.556,1.455
219.595294262,3.556,1.455
219.595294282,3.556,1.455
219.595294302,3.556,1.449
219.595294322,3.551,1.449
219.595294342,3.551,1.449
219.595294362,3.551,1.449
219.595294382,3.551,1.449
219.595294402,3.551,1.449
219.595294422,3.546,1.449
219.595294442,3.551,1.449
219.595294462,3.551,1.449
219.595294482,3.551,1.449
219.595294502,3.551,1.449
219.595294522,3.551,1.449
219.595294542,3.551,1.449
219.595294562,3.546,1.455
219.595294582,3.551,1.455
219.595294602,3.551,1.455
219.595294622,3.551,1.449
219.595294642,3.551,1.449
219.595294662,3.551,1.449
219.595294682,3.551,1.444
219.595294702,3.551,1.444
219.595294722,3.551,1.444
219.595294742,3.551,1.449
219.595294762,3.546,1.449
219.595294782,3.546,1.449
219.595294802,3.546,1.449
219.595294822,3.546,1.449
219.595294842,3.546,1.449
219.595294862,3.546,1.449
219.595294882,3.551,1.449
219.595294902,3.551,1.449
219.595294922,3.546,1.449
219.595294942,3.546,1.449
219.595294962,3.536,1.455
219.595294982,3.52,1.475
219.595295002,3.469,1.522
219.595295022,3.382,1.609
219.595295042,3.258,1.733
219.595295062,3.125,1.857
219.595295082,3.032,1.95
219.595295102,2.986,1.996
219.595295122,2.975,2.007
219.595295142,2.96,2.022
219.595295162,2.914,2.069
219.595295182,2.852,2.125
219.595295202,2.816,2.177
219.595295222,2.801,2.198
219.595295242,2.801,2.203
219.595295262,2.801,2.203
219.595295282,2.79,2.213
219.595295302,2.78,2.223
219.595295322,2.775,2.229
219.595295342,2.77,2.229
219.595295362,2.765,2.229
219.595295382,2.76,2.234
219.595295402,2.749,2.239
219.595295422,2.739,2.249
219.595295442,2.729,2.26
219.595295462,2.718,2.27
219.595295482,2.703,2.28
219.595295502,2.688,2.291
219.595295522,2.677,2.296
219.595295542,2.662,2.311
219.595295562,2.652,2.321
219.595295582,2.641,2.337
219.595295602,2.631,2.352
219.595295622,2.626,2.368
219.595295642,2.616,2.378
219.595295662,2.605,2.394
219.595295682,2.595,2.404
219.595295702,2.585,2.414
219.595295722,2.58,2.42
219.595295742,2.569,2.43
219.595295762,2.559,2.435
219.595295782,2.554,2.435
219.595295802,2.549,2.435
219.595295822,2.544,2.44
219.595295842,2.539,2.445
219.595295862,2.533,2.445
219.595295882,2.533,2.445
219.595295902,2.528,2.45
219.595295922,2.528,2.45
219.595295942,2.528,2.456
219.595295962,2.528,2.461
219.595295982,2.528,2.461
219.595296002,2.528,2.466
219.595296022,2.528,2.466
219.595296042,2.523,2.466
219.595296062,2.523,2.466
219.595296082,2.523,2.466
219.595296082,2.523,2.466
219.595296082,2.523,2.466
219.595296082,2.523,2.466
