Time [s],CAN H,CAN L
220.425943582,3.592,1.48
220.425943602,3.592,1.486
220.425943622,3.592,1.486
220.425943642,3.592,1.486
220.425943662,3.592,1.486
220.425943682,3.587,1.486
220.425943702,3.587,1.491
220.425943722,3.592,1.486
220.425943742,3.587,1.486
220.425943762,3.587,1.486
220.425943782,3.587,1.486
220.425943802,3.587,1.486
220.425943822,3.587,1.486
220.425943842,3.587,1.486
220.425943862,3.587,1.486
220.425943882,3.587,1.486
220.425943902,3.587,1.491
220.425943922,3.587,1.491
220.425943942,3.587,1.491
220.425943962,3.587,1.486
220.425943982,3.582,1.486
220.425944002,3.582,1.486
220.425944022,3.582,1.486
220.425944042,3.582,1.486
220.425944062,3.582,1.486
220.425944082,3.582,1.486
220.425944102,3.587,1.486
220.425944122,3.587,1.486
220.425944142,3.587,1.486
220.425944162,3.587,1.486
220.425944182,3.582,1.491
220.425944202,3.582,1.491
220.425944222,3.582,1.486
220.425944242,3.582,1.486
220.425944262,3.587,1.486
220.425944282,3.587,1.486
220.425944302,3.587,1.486
220.425944322,3.582,1.491
220.425944342,3.582,1.491
220.425944362,3.582,1.491
220.425944382,3.582,1.491
220.425944402,3.582,1.491
220.425944422,3.587,1.486
220.425944442,3.587,1.486
220.425944462,3.587,1.486
220.425944482,3.587,1.486
220.425944502,3.582,1.486
220.425944522,3.582,1.486
220.425944542,3.582,1.486
220.425944562,3.577,1.491
220.425944582,3.561,1.506
220.425944602,3.525,1.547
220.425944622,3.443,1.62
220.425944642,3.325,1.738
220.425944662,3.191,1.867
220.425944682,3.089,1.971
220.425944702,3.037,2.027
220.425944722,3.017,2.043
220.425944742,2.996,2.053
220.425944762,2.955,2.089
220.425944782,2.898,2.151
220.425944802,2.852,2.203
220.425944822,2.832,2.229
220.425944842,2.826,2.234
220.425944862,2.826,2.234
220.425944882,2.821,2.239
220.425944902,2.811,2.249
220.425944922,2.806,2.265
220.425944942,2.806,2.265
220.425944962,2.806,2.27
220.425944982,2.801,2.27
220.425945002,2.785,2.275
220.425945022,2.775,2.28
220.425945042,2.76,2.291
220.425945062,2.749,2.301
220.425945082,2.739,2.311
220.425945102,2.724,2.321
220.425945122,2.713,2.332
220.425945142,2.698,2.342
220.425945162,2.688,2.352
220.425945182,2.677,2.368
220.425945202,2.667,2.383
220.425945222,2.657,2.394
220.425945242,2.646,2.409
220.425945262,2.636,2.42
220.425945282,2.631,2.425
220.425945302,2.621,2.44
220.425945322,2.611,2.45
220.425945342,2.605,2.456
220.425945362,2.6,2.466
220.425945382,2.59,2.466
220.425945402,2.58,2.471
220.425945422,2.575,2.471
220.425945442,2.569,2.476
220.425945462,2.569,2.476
220.425945482,2.564,2.481
220.425945502,2.559,2.481
220.425945522,2.559,2.481
220.425945542,2.559,2.487
220.425945562,2.559,2.487
220.425945582,2.559,2.487
220.425945602,2.559,2.492
220.425945622,2.559,2.492
220.425945642,2.554,2.497
220.425945662,2.554,2.497
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
220.425945682,2.554,2.502
