Time [s],CAN H,CAN L
233.629751742,2.878,1.764
233.629751762,2.837,1.816
233.629751782,2.796,1.873
233.629751802,2.76,1.924
233.629751822,2.718,1.976
233.629751842,2.682,2.022
233.629751862,2.652,2.063
233.629751882,2.616,2.1
233.629751902,2.59,2.136
233.629751922,2.559,2.162
233.629751942,2.539,2.182
233.629751962,2.513,2.203
233.629751982,2.497,2.213
233.629752002,2.482,2.229
233.629752022,2.472,2.239
233.629752042,2.461,2.249
233.629752062,2.451,2.254
233.629752082,2.446,2.26
233.629752102,2.436,2.26
233.629752122,2.431,2.26
233.629752142,2.431,2.26
233.629752162,2.431,2.265
233.629752182,2.425,2.265
233.629752202,2.42,2.27
233.629752222,2.42,2.27
233.629752242,2.415,2.27
233.629752262,2.42,2.27
233.629752282,2.42,2.275
233.629752302,2.415,2.28
233.629752322,2.415,2.285
233.629752342,2.41,2.285
233.629752362,2.41,2.291
233.629752382,2.405,2.291
233.629752402,2.405,2.296
233.629752422,2.405,2.306
233.629752442,2.4,2.311
233.629752462,2.395,2.311
233.629752482,2.395,2.311
233.629752502,2.389,2.316
233.629752522,2.389,2.316
233.629752542,2.384,2.321
233.629752562,2.379,2.327
233.629752582,2.379,2.327
233.629752602,2.374,2.332
233.629752622,2.369,2.332
233.629752642,2.369,2.332
233.629752662,2.364,2.332
233.629752682,2.364,2.332
233.629752702,2.364,2.332
233.629752722,2.364,2.332
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
233.629752742,2.364,2.337
