Time [s],CAN H,CAN L
213.867485002,3.546,1.46
213.867485022,3.546,1.46
213.867485042,3.546,1.46
213.867485062,3.551,1.46
213.867485082,3.551,1.46
213.867485102,3.551,1.46
213.867485122,3.546,1.46
213.867485142,3.546,1.46
213.867485162,3.546,1.46
213.867485182,3.546,1.46
213.867485202,3.546,1.46
213.867485222,3.546,1.46
213.867485242,3.546,1.46
213.867485262,3.546,1.46
213.867485282,3.546,1.46
213.867485302,3.546,1.46
213.867485322,3.546,1.46
213.867485342,3.546,1.46
213.867485362,3.546,1.46
213.867485382,3.546,1.46
213.867485402,3.546,1.455
213.867485422,3.546,1.455
213.867485442,3.546,1.46
213.867485462,3.546,1.46
213.867485482,3.546,1.46
213.867485502,3.546,1.46
213.867485522,3.536,1.47
213.867485542,3.515,1.491
213.867485562,3.459,1.542
213.867485582,3.361,1.635
213.867485602,3.232,1.759
213.867485622,3.109,1.888
213.867485642,3.027,1.976
213.867485662,2.991,2.007
213.867485682,2.981,2.017
213.867485702,2.96,2.038
213.867485722,2.909,2.089
213.867485742,2.852,2.146
213.867485762,2.811,2.192
213.867485782,2.801,2.208
213.867485802,2.801,2.208
213.867485822,2.801,2.208
213.867485842,2.79,2.218
213.867485862,2.78,2.229
213.867485882,2.775,2.234
213.867485902,2.77,2.239
213.867485922,2.77,2.239
213.867485942,2.76,2.239
213.867485962,2.749,2.249
213.867485982,2.739,2.26
213.867486002,2.729,2.27
213.867486022,2.718,2.28
213.867486042,2.703,2.291
213.867486062,2.693,2.301
213.867486082,2.677,2.311
213.867486102,2.667,2.327
213.867486122,2.652,2.337
213.867486142,2.641,2.347
213.867486162,2.631,2.363
213.867486182,2.621,2.378
213.867486202,2.611,2.394
213.867486222,2.605,2.404
213.867486242,2.595,2.414
213.867486262,2.59,2.42
213.867486282,2.58,2.425
213.867486302,2.575,2.43
213.867486322,2.569,2.44
213.867486342,2.564,2.445
213.867486362,2.554,2.45
213.867486382,2.549,2.45
213.867486402,2.549,2.456
213.867486422,2.544,2.456
213.867486442,2.539,2.456
213.867486462,2.533,2.456
213.867486482,2.528,2.461
213.867486502,2.528,2.461
213.867486522,2.528,2.466
213.867486542,2.528,2.471
213.867486562,2.528,2.471
213.867486582,2.528,2.471
213.867486602,2.528,2.471
213.867486622,2.533,2.476
213.867486642,2.533,2.476
213.867486642,2.533,2.476
213.867486642,2.533,2.476
213.867486642,2.533,2.476
