Time [s],CAN H,CAN L
229.248608922,2.539,2.162
229.248608942,2.513,2.182
229.248608962,2.497,2.192
229.248608982,2.482,2.208
229.248609002,2.467,2.218
229.248609022,2.456,2.229
229.248609042,2.446,2.234
229.248609062,2.436,2.239
229.248609082,2.431,2.244
229.248609102,2.425,2.244
229.248609122,2.42,2.249
229.248609142,2.415,2.249
229.248609162,2.41,2.249
229.248609182,2.41,2.254
229.248609202,2.41,2.254
229.248609222,2.41,2.254
229.248609242,2.405,2.26
229.248609262,2.405,2.26
229.248609282,2.405,2.265
229.248609302,2.405,2.27
229.248609322,2.405,2.275
229.248609342,2.4,2.275
229.248609362,2.395,2.275
229.248609382,2.389,2.28
229.248609402,2.389,2.285
229.248609422,2.384,2.291
229.248609442,2.384,2.296
229.248609462,2.379,2.301
229.248609482,2.379,2.301
229.248609502,2.374,2.306
229.248609522,2.374,2.306
229.248609542,2.369,2.311
229.248609562,2.369,2.316
229.248609582,2.364,2.316
229.248609602,2.359,2.316
229.248609622,2.359,2.321
229.248609642,2.359,2.321
229.248609662,2.353,2.321
229.248609682,2.353,2.321
229.248609702,2.353,2.321
229.248609722,2.348,2.321
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
229.248609742,2.348,2.327
