Time [s],CAN H,CAN L
218.332131442,2.76,2.311
218.332131462,2.749,2.321
218.332131482,2.734,2.332
218.332131502,2.724,2.347
218.332131522,2.713,2.358
218.332131542,2.703,2.368
218.332131562,2.693,2.378
218.332131582,2.682,2.394
218.332131602,2.667,2.404
218.332131622,2.657,2.414
218.332131642,2.646,2.425
218.332131662,2.636,2.435
218.332131682,2.626,2.445
218.332131702,2.616,2.45
218.332131722,2.611,2.456
218.332131742,2.6,2.466
218.332131762,2.595,2.471
218.332131782,2.59,2.476
218.332131802,2.585,2.476
218.332131822,2.575,2.476
218.332131842,2.575,2.481
218.332131862,2.575,2.492
218.332131882,2.585,2.502
218.332131902,2.595,2.518
218.332131922,2.595,2.523
218.332131942,2.59,2.523
218.332131962,2.58,2.512
218.332131982,2.564,2.502
218.332132002,2.554,2.487
218.332132022,2.549,2.481
218.332132042,2.549,2.481
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
218.332132062,2.554,2.492
