Time [s],CAN H,CAN L
243.748688762,3.597,1.398
243.748688782,3.597,1.403
243.748688802,3.597,1.403
243.748688822,3.592,1.408
243.748688842,3.592,1.408
243.748688862,3.587,1.408
243.748688882,3.587,1.413
243.748688902,3.587,1.418
243.748688922,3.582,1.424
243.748688942,3.577,1.424
243.748688962,3.577,1.429
243.748688982,3.572,1.429
243.748689002,3.572,1.434
243.748689022,3.572,1.434
243.748689042,3.572,1.439
243.748689062,3.572,1.439
243.748689082,3.572,1.444
243.748689102,3.567,1.444
243.748689122,3.567,1.444
243.748689142,3.561,1.444
243.748689162,3.561,1.449
243.748689182,3.556,1.449
243.748689202,3.556,1.449
243.748689222,3.556,1.449
243.748689242,3.556,1.449
243.748689262,3.556,1.449
243.748689282,3.556,1.449
243.748689302,3.556,1.449
243.748689322,3.556,1.449
243.748689342,3.556,1.449
243.748689362,3.556,1.449
243.748689382,3.556,1.449
243.748689402,3.556,1.455
243.748689422,3.556,1.455
243.748689442,3.556,1.455
243.748689462,3.556,1.455
243.748689482,3.551,1.455
243.748689502,3.556,1.455
243.748689522,3.556,1.449
243.748689542,3.556,1.449
243.748689562,3.556,1.449
243.748689582,3.556,1.449
243.748689602,3.556,1.449
243.748689622,3.556,1.449
243.748689642,3.556,1.449
243.748689662,3.556,1.449
243.748689682,3.556,1.449
243.748689702,3.556,1.449
243.748689722,3.556,1.449
243.748689742,3.556,1.449
243.748689762,3.556,1.449
243.748689782,3.556,1.449
243.748689802,3.556,1.449
243.748689822,3.556,1.449
243.748689842,3.556,1.444
243.748689862,3.556,1.444
243.748689882,3.556,1.444
243.748689902,3.556,1.449
243.748689922,3.556,1.449
243.748689942,3.556,1.449
243.748689962,3.551,1.455
243.748689982,3.541,1.47
243.748690002,3.52,1.491
243.748690022,3.495,1.517
243.748690042,3.454,1.553
243.748690062,3.412,1.594
243.748690082,3.366,1.64
243.748690102,3.315,1.692
243.748690122,3.263,1.749
243.748690142,3.207,1.805
243.748690162,3.15,1.862
243.748690182,3.099,1.919
243.748690202,3.042,1.976
243.748690222,2.991,2.027
243.748690242,2.945,2.079
243.748690262,2.903,2.131
243.748690282,2.862,2.177
243.748690302,2.826,2.213
243.748690322,2.796,2.249
243.748690342,2.765,2.28
243.748690362,2.739,2.301
243.748690382,2.713,2.321
243.748690402,2.693,2.337
243.748690422,2.677,2.352
243.748690442,2.662,2.363
243.748690462,2.657,2.373
243.748690482,2.646,2.383
243.748690502,2.641,2.394
243.748690522,2.636,2.394
243.748690542,2.631,2.399
243.748690562,2.631,2.399
243.748690582,2.626,2.404
243.748690602,2.621,2.409
243.748690622,2.621,2.409
243.748690642,2.616,2.414
243.748690662,2.611,2.414
243.748690682,2.605,2.42
243.748690702,2.605,2.425
243.748690722,2.6,2.425
243.748690742,2.6,2.43
243.748690762,2.595,2.435
243.748690782,2.595,2.435
243.748690802,2.59,2.44
243.748690822,2.585,2.445
243.748690842,2.58,2.45
243.748690862,2.575,2.45
243.748690882,2.575,2.456
243.748690902,2.569,2.461
243.748690922,2.564,2.466
243.748690942,2.564,2.471
243.748690962,2.559,2.471
243.748690982,2.554,2.476
243.748691002,2.549,2.476
243.748691022,2.544,2.481
243.748691042,2.544,2.487
243.748691062,2.544,2.487
243.748691082,2.544,2.487
243.748691102,2.539,2.487
243.748691122,2.539,2.487
243.748691142,2.539,2.487
243.748691142,2.539,2.487
243.748691142,2.539,2.487
243.748691142,2.539,2.487
243.748691142,2.539,2.487
243.748691142,2.539,2.487
