Time [s],CAN H,CAN L
215.045495222,3.567,1.46
215.045495242,3.567,1.46
215.045495262,3.561,1.455
215.045495282,3.561,1.455
215.045495302,3.556,1.455
215.045495322,3.556,1.455
215.045495342,3.556,1.455
215.045495362,3.551,1.455
215.045495382,3.551,1.455
215.045495402,3.556,1.455
215.045495422,3.556,1.455
215.045495442,3.556,1.46
215.045495462,3.556,1.46
215.045495482,3.556,1.465
215.045495502,3.556,1.46
215.045495522,3.556,1.46
215.045495542,3.556,1.46
215.045495562,3.556,1.455
215.045495582,3.556,1.455
215.045495602,3.556,1.455
215.045495622,3.556,1.46
215.045495642,3.556,1.46
215.045495662,3.556,1.465
215.045495682,3.556,1.465
215.045495702,3.556,1.465
215.045495722,3.556,1.465
215.045495742,3.556,1.465
215.045495762,3.556,1.465
215.045495782,3.556,1.46
215.045495802,3.551,1.46
215.045495822,3.551,1.46
215.045495842,3.551,1.455
215.045495862,3.556,1.46
215.045495882,3.556,1.46
215.045495902,3.556,1.46
215.045495922,3.556,1.46
215.045495942,3.556,1.46
215.045495962,3.556,1.46
215.045495982,3.556,1.465
215.045496002,3.561,1.46
215.045496022,3.556,1.46
215.045496042,3.556,1.46
215.045496062,3.551,1.46
215.045496082,3.551,1.46
215.045496102,3.556,1.46
215.045496122,3.551,1.46
215.045496142,3.551,1.46
215.045496162,3.551,1.46
215.045496182,3.546,1.47
215.045496202,3.525,1.491
215.045496222,3.474,1.537
215.045496242,3.382,1.63
215.045496262,3.253,1.754
215.045496282,3.125,1.883
215.045496302,3.032,1.971
215.045496322,2.991,2.007
215.045496342,2.981,2.012
215.045496362,2.96,2.027
215.045496382,2.914,2.079
215.045496402,2.857,2.141
215.045496422,2.816,2.187
215.045496442,2.801,2.213
215.045496462,2.806,2.213
215.045496482,2.801,2.213
215.045496502,2.796,2.223
215.045496522,2.785,2.234
215.045496542,2.78,2.239
215.045496562,2.775,2.239
215.045496582,2.775,2.239
215.045496602,2.765,2.244
215.045496622,2.754,2.249
215.045496642,2.744,2.26
215.045496662,2.734,2.27
215.045496682,2.724,2.28
215.045496702,2.708,2.291
215.045496722,2.693,2.301
215.045496742,2.677,2.311
215.045496762,2.667,2.321
215.045496782,2.662,2.332
215.045496802,2.652,2.347
215.045496822,2.641,2.363
215.045496842,2.626,2.373
215.045496862,2.616,2.389
215.045496882,2.611,2.404
215.045496902,2.605,2.414
215.045496922,2.595,2.425
215.045496942,2.585,2.43
215.045496962,2.575,2.435
215.045496982,2.569,2.44
215.045497002,2.564,2.445
215.045497022,2.559,2.45
215.045497042,2.554,2.456
215.045497062,2.549,2.456
215.045497082,2.544,2.456
215.045497102,2.539,2.461
215.045497122,2.539,2.461
215.045497142,2.533,2.461
215.045497162,2.539,2.466
215.045497182,2.539,2.466
215.045497202,2.533,2.466
215.045497222,2.533,2.466
215.045497242,2.533,2.471
215.045497262,2.533,2.471
215.045497282,2.533,2.476
215.045497302,2.533,2.476
215.045497302,2.533,2.476
215.045497302,2.533,2.476
215.045497302,2.533,2.476
215.045497302,2.533,2.476
