Time [s],CAN H,CAN L
217.366937222,2.693,2.316
217.366937242,2.682,2.332
217.366937262,2.672,2.347
217.366937282,2.657,2.363
217.366937302,2.646,2.378
217.366937322,2.636,2.389
217.366937342,2.631,2.399
217.366937362,2.621,2.414
217.366937382,2.611,2.425
217.366937402,2.6,2.435
217.366937422,2.59,2.44
217.366937442,2.585,2.445
217.366937462,2.58,2.45
217.366937482,2.569,2.456
217.366937502,2.564,2.461
217.366937522,2.559,2.461
217.366937542,2.559,2.461
217.366937562,2.554,2.466
217.366937582,2.549,2.466
217.366937602,2.544,2.471
217.366937622,2.544,2.471
217.366937642,2.544,2.476
217.366937662,2.544,2.476
217.366937682,2.539,2.476
217.366937702,2.539,2.476
217.366937722,2.544,2.476
217.366937742,2.544,2.481
217.366937762,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
217.366937782,2.544,2.487
