Time [s],CAN H,CAN L
214.806557342,3.906,1.222
214.806557362,3.906,1.217
214.806557382,3.906,1.217
214.806557402,3.906,1.217
214.806557422,3.906,1.217
214.806557442,3.906,1.222
214.806557462,3.901,1.222
214.806557482,3.901,1.222
214.806557502,3.901,1.222
214.806557522,3.896,1.222
214.806557542,3.896,1.228
214.806557562,3.89,1.228
214.806557582,3.885,1.228
214.806557602,3.885,1.228
214.806557622,3.885,1.233
214.806557642,3.88,1.233
214.806557662,3.88,1.233
214.806557682,3.875,1.233
214.806557702,3.875,1.233
214.806557722,3.875,1.233
214.806557742,3.87,1.233
214.806557762,3.87,1.233
214.806557782,3.875,1.233
214.806557802,3.875,1.238
214.806557822,3.875,1.238
214.806557842,3.87,1.233
214.806557862,3.87,1.233
214.806557882,3.87,1.233
214.806557902,3.87,1.233
214.806557922,3.87,1.233
214.806557942,3.87,1.233
214.806557962,3.87,1.233
214.806557982,3.87,1.233
214.806558002,3.865,1.233
214.806558022,3.865,1.233
214.806558042,3.865,1.228
214.806558062,3.865,1.228
214.806558082,3.87,1.228
214.806558102,3.87,1.228
214.806558122,3.865,1.233
214.806558142,3.865,1.233
214.806558162,3.865,1.228
214.806558182,3.86,1.228
214.806558202,3.86,1.228
214.806558222,3.86,1.228
214.806558242,3.86,1.228
214.806558262,3.86,1.228
214.806558282,3.86,1.222
214.806558302,3.86,1.222
214.806558322,3.86,1.222
214.806558342,3.854,1.222
214.806558362,3.854,1.222
214.806558382,3.854,1.222
214.806558402,3.854,1.222
214.806558422,3.86,1.222
214.806558442,3.86,1.222
214.806558462,3.86,1.222
214.806558482,3.86,1.217
214.806558502,3.86,1.217
214.806558522,3.854,1.217
214.806558542,3.86,1.217
214.806558562,3.86,1.222
214.806558582,3.86,1.217
214.806558602,3.854,1.217
214.806558622,3.854,1.217
214.806558642,3.849,1.217
214.806558662,3.849,1.217
214.806558682,3.839,1.222
214.806558702,3.818,1.243
214.806558722,3.757,1.3
214.806558742,3.644,1.413
214.806558762,3.484,1.578
214.806558782,3.315,1.759
214.806558802,3.181,1.904
214.806558822,3.114,1.981
214.806558842,3.109,1.996
214.806558862,3.114,1.996
214.806558882,3.094,2.022
214.806558902,3.037,2.084
214.806558922,2.975,2.156
214.806558942,2.934,2.208
214.806558962,2.919,2.229
214.806558982,2.914,2.229
214.806559002,2.909,2.223
214.806559022,2.903,2.218
214.806559042,2.898,2.218
214.806559062,2.888,2.218
214.806559082,2.878,2.223
214.806559102,2.862,2.229
214.806559122,2.847,2.239
214.806559142,2.832,2.249
214.806559162,2.816,2.26
214.806559182,2.806,2.275
214.806559202,2.79,2.285
214.806559222,2.78,2.301
214.806559242,2.765,2.321
214.806559262,2.754,2.337
214.806559282,2.744,2.358
214.806559302,2.729,2.378
214.806559322,2.718,2.394
214.806559342,2.708,2.409
214.806559362,2.693,2.42
214.806559382,2.682,2.435
214.806559402,2.672,2.445
214.806559422,2.657,2.45
214.806559442,2.646,2.461
214.806559462,2.631,2.466
214.806559482,2.621,2.471
214.806559502,2.616,2.476
214.806559522,2.611,2.481
214.806559542,2.605,2.487
214.806559562,2.6,2.492
214.806559582,2.6,2.497
214.806559602,2.595,2.502
214.806559622,2.595,2.502
214.806559642,2.59,2.507
214.806559662,2.59,2.512
214.806559682,2.59,2.512
214.806559702,2.59,2.518
