Time [s],CAN H,CAN L
225.873436522,2.559,2.512
225.873436542,2.559,2.518
225.873436562,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
225.873436582,2.554,2.518
