Time [s],CAN H,CAN L
225.149771062,3.531,1.429
225.149771082,3.531,1.429
225.149771102,3.531,1.429
225.149771122,3.531,1.429
225.149771142,3.531,1.429
225.149771162,3.531,1.429
225.149771182,3.531,1.429
225.149771202,3.536,1.429
225.149771222,3.536,1.429
225.149771242,3.536,1.429
225.149771262,3.536,1.429
225.149771282,3.536,1.429
225.149771302,3.536,1.429
225.149771322,3.536,1.429
225.149771342,3.531,1.429
225.149771362,3.531,1.424
225.149771382,3.531,1.424
225.149771402,3.525,1.424
225.149771422,3.525,1.429
225.149771442,3.525,1.429
225.149771462,3.531,1.429
225.149771482,3.531,1.429
225.149771502,3.531,1.429
225.149771522,3.525,1.429
225.149771542,3.525,1.429
225.149771562,3.525,1.429
225.149771582,3.531,1.429
225.149771602,3.531,1.424
225.149771622,3.531,1.424
225.149771642,3.525,1.429
225.149771662,3.525,1.429
225.149771682,3.525,1.429
225.149771702,3.531,1.429
225.149771722,3.531,1.429
225.149771742,3.531,1.429
225.149771762,3.531,1.429
225.149771782,3.531,1.429
225.149771802,3.525,1.429
225.149771822,3.525,1.429
225.149771842,3.525,1.429
225.149771862,3.52,1.429
225.149771882,3.515,1.434
225.149771902,3.484,1.46
225.149771922,3.428,1.517
225.149771942,3.325,1.62
225.149771962,3.196,1.749
225.149771982,3.073,1.873
225.149772002,2.996,1.95
225.149772022,2.965,1.981
225.149772042,2.955,1.986
225.149772062,2.924,2.012
225.149772082,2.873,2.063
225.149772102,2.821,2.125
225.149772122,2.79,2.172
225.149772142,2.78,2.187
225.149772162,2.785,2.187
225.149772182,2.78,2.192
225.149772202,2.77,2.198
225.149772222,2.76,2.208
225.149772242,2.749,2.213
225.149772262,2.749,2.213
225.149772282,2.744,2.213
225.149772302,2.734,2.218
225.149772322,2.724,2.229
225.149772342,2.713,2.239
225.149772362,2.703,2.244
225.149772382,2.688,2.249
225.149772402,2.677,2.26
225.149772422,2.667,2.27
225.149772442,2.652,2.285
225.149772462,2.641,2.301
225.149772482,2.631,2.311
225.149772502,2.621,2.327
225.149772522,2.611,2.342
225.149772542,2.6,2.352
225.149772562,2.595,2.368
225.149772582,2.585,2.378
225.149772602,2.575,2.389
225.149772622,2.569,2.399
225.149772642,2.559,2.404
225.149772662,2.554,2.414
225.149772682,2.544,2.42
225.149772702,2.539,2.42
225.149772722,2.533,2.42
225.149772742,2.528,2.425
225.149772762,2.518,2.43
225.149772782,2.513,2.43
225.149772802,2.513,2.43
225.149772822,2.513,2.435
225.149772842,2.508,2.435
225.149772862,2.508,2.44
225.149772882,2.508,2.44
225.149772902,2.508,2.445
225.149772922,2.513,2.445
225.149772942,2.513,2.45
225.149772962,2.513,2.45
225.149772982,2.513,2.45
225.149773002,2.508,2.45
225.149773002,2.508,2.45
225.149773002,2.508,2.45
