Time [s],CAN H,CAN L
214.768675042,2.739,2.306
214.768675062,2.729,2.316
214.768675082,2.718,2.327
214.768675102,2.703,2.342
214.768675122,2.688,2.358
214.768675142,2.677,2.378
214.768675162,2.662,2.394
214.768675182,2.646,2.409
214.768675202,2.636,2.42
214.768675222,2.621,2.425
214.768675242,2.611,2.435
214.768675262,2.6,2.445
214.768675282,2.595,2.45
214.768675302,2.59,2.45
214.768675322,2.585,2.456
214.768675342,2.58,2.466
214.768675362,2.569,2.471
214.768675382,2.569,2.476
214.768675402,2.564,2.481
214.768675422,2.564,2.481
214.768675442,2.564,2.481
214.768675462,2.559,2.487
214.768675482,2.559,2.487
214.768675502,2.559,2.487
214.768675522,2.554,2.492
214.768675542,2.554,2.492
214.768675562,2.554,2.497
214.768675582,2.554,2.497
214.768675602,2.554,2.497
214.768675622,2.549,2.497
214.768675642,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
214.768675662,2.549,2.497
