Time [s],CAN H,CAN L
214.625677842,2.914,2.084
214.625677862,2.857,2.146
214.625677882,2.821,2.192
214.625677902,2.811,2.213
214.625677922,2.811,2.213
214.625677942,2.806,2.213
214.625677962,2.796,2.223
214.625677982,2.785,2.234
214.625678002,2.78,2.239
214.625678022,2.775,2.244
214.625678042,2.77,2.244
214.625678062,2.76,2.244
214.625678082,2.749,2.249
214.625678102,2.734,2.26
214.625678122,2.724,2.27
214.625678142,2.713,2.275
214.625678162,2.703,2.285
214.625678182,2.693,2.296
214.625678202,2.677,2.311
214.625678222,2.667,2.321
214.625678242,2.657,2.337
214.625678262,2.646,2.347
214.625678282,2.636,2.363
214.625678302,2.626,2.373
214.625678322,2.616,2.389
214.625678342,2.605,2.399
214.625678362,2.595,2.409
214.625678382,2.59,2.42
214.625678402,2.58,2.43
214.625678422,2.575,2.435
214.625678442,2.564,2.44
214.625678462,2.559,2.445
214.625678482,2.554,2.45
214.625678502,2.549,2.45
214.625678522,2.544,2.456
214.625678542,2.539,2.456
214.625678562,2.533,2.456
214.625678582,2.533,2.456
214.625678602,2.528,2.456
214.625678622,2.528,2.456
214.625678642,2.528,2.461
214.625678662,2.528,2.461
214.625678682,2.528,2.466
214.625678702,2.528,2.466
214.625678722,2.528,2.466
214.625678742,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
214.625678762,2.528,2.471
