Time [s],CAN H,CAN L
215.047002162,3.567,1.46
215.047002182,3.561,1.46
215.047002202,3.561,1.46
215.047002222,3.561,1.46
215.047002242,3.561,1.46
215.047002262,3.561,1.465
215.047002282,3.561,1.465
215.047002302,3.567,1.465
215.047002322,3.567,1.465
215.047002342,3.561,1.465
215.047002362,3.561,1.465
215.047002382,3.561,1.465
215.047002402,3.556,1.465
215.047002422,3.556,1.465
215.047002442,3.556,1.465
215.047002462,3.561,1.465
215.047002482,3.561,1.465
215.047002502,3.561,1.465
215.047002522,3.561,1.465
215.047002542,3.556,1.465
215.047002562,3.556,1.465
215.047002582,3.556,1.465
215.047002602,3.561,1.465
215.047002622,3.561,1.465
215.047002642,3.561,1.465
215.047002662,3.561,1.465
215.047002682,3.561,1.465
215.047002702,3.561,1.465
215.047002722,3.556,1.465
215.047002742,3.561,1.465
215.047002762,3.561,1.465
215.047002782,3.567,1.47
215.047002802,3.567,1.47
215.047002822,3.567,1.47
215.047002842,3.561,1.465
215.047002862,3.561,1.465
215.047002882,3.561,1.465
215.047002902,3.561,1.465
215.047002922,3.556,1.47
215.047002942,3.546,1.486
215.047002962,3.505,1.517
215.047002982,3.433,1.589
215.047003002,3.315,1.697
215.047003022,3.181,1.826
215.047003042,3.073,1.94
215.047003062,3.011,2.002
215.047003082,2.996,2.017
215.047003102,2.981,2.027
215.047003122,2.945,2.063
215.047003142,2.888,2.12
215.047003162,2.837,2.177
215.047003182,2.816,2.213
215.047003202,2.811,2.223
215.047003222,2.811,2.223
215.047003242,2.806,2.223
215.047003262,2.796,2.234
215.047003282,2.785,2.239
215.047003302,2.78,2.244
215.047003322,2.78,2.244
215.047003342,2.77,2.249
215.047003362,2.765,2.254
215.047003382,2.754,2.265
215.047003402,2.739,2.27
215.047003422,2.729,2.28
215.047003442,2.718,2.291
215.047003462,2.703,2.301
215.047003482,2.688,2.311
215.047003502,2.677,2.327
215.047003522,2.667,2.337
215.047003542,2.657,2.352
215.047003562,2.646,2.363
215.047003582,2.636,2.378
215.047003602,2.631,2.389
215.047003622,2.621,2.404
215.047003642,2.611,2.414
215.047003662,2.605,2.425
215.047003682,2.595,2.435
215.047003702,2.585,2.44
215.047003722,2.58,2.445
215.047003742,2.575,2.45
215.047003762,2.564,2.456
215.047003782,2.559,2.456
215.047003802,2.554,2.461
215.047003822,2.549,2.466
215.047003842,2.549,2.466
215.047003862,2.544,2.466
215.047003882,2.544,2.471
215.047003902,2.544,2.471
215.047003922,2.544,2.471
215.047003942,2.544,2.476
215.047003962,2.544,2.481
215.047003982,2.544,2.481
215.047004002,2.539,2.481
215.047004022,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
215.047004042,2.539,2.481
