Time [s],CAN H,CAN L
231.495678442,3.592,1.506
231.495678462,3.561,1.537
231.495678482,3.5,1.599
231.495678502,3.397,1.697
231.495678522,3.258,1.842
231.495678542,3.099,1.996
231.495678562,2.965,2.131
231.495678582,2.878,2.229
231.495678602,2.832,2.28
231.495678622,2.821,2.291
231.495678642,2.826,2.285
231.495678662,2.837,2.265
231.495678682,2.847,2.244
231.495678702,2.852,2.223
231.495678722,2.852,2.213
231.495678742,2.842,2.218
231.495678762,2.826,2.234
231.495678782,2.811,2.254
231.495678802,2.796,2.27
231.495678822,2.785,2.285
231.495678842,2.78,2.296
231.495678862,2.78,2.306
231.495678882,2.775,2.311
231.495678902,2.77,2.316
231.495678922,2.765,2.321
231.495678942,2.754,2.332
231.495678962,2.744,2.342
231.495678982,2.734,2.358
231.495679002,2.724,2.373
231.495679022,2.708,2.394
231.495679042,2.693,2.409
231.495679062,2.677,2.425
231.495679082,2.662,2.435
231.495679102,2.652,2.445
231.495679122,2.641,2.45
231.495679142,2.636,2.456
231.495679162,2.626,2.466
231.495679182,2.616,2.471
231.495679202,2.605,2.476
231.495679222,2.6,2.481
231.495679242,2.595,2.487
231.495679262,2.59,2.492
231.495679282,2.585,2.497
231.495679302,2.58,2.502
231.495679322,2.58,2.502
231.495679342,2.58,2.507
231.495679362,2.58,2.507
231.495679382,2.58,2.507
231.495679402,2.575,2.507
231.495679422,2.575,2.512
231.495679442,2.575,2.512
231.495679462,2.569,2.518
231.495679482,2.569,2.518
231.495679502,2.569,2.518
231.495679522,2.569,2.518
231.495679542,2.569,2.518
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
231.495679562,2.569,2.523
