Time [s],CAN H,CAN L
215.496965722,2.816,2.208
215.496965742,2.796,2.229
215.496965762,2.78,2.249
215.496965782,2.77,2.265
215.496965802,2.765,2.28
215.496965822,2.76,2.291
215.496965842,2.76,2.291
215.496965862,2.76,2.296
215.496965882,2.754,2.301
215.496965902,2.744,2.306
215.496965922,2.734,2.316
215.496965942,2.724,2.332
215.496965962,2.708,2.347
215.496965982,2.693,2.363
215.496966002,2.677,2.383
215.496966022,2.662,2.399
215.496966042,2.652,2.409
215.496966062,2.641,2.42
215.496966082,2.626,2.43
215.496966102,2.621,2.44
215.496966122,2.611,2.445
215.496966142,2.6,2.45
215.496966162,2.595,2.456
215.496966182,2.585,2.461
215.496966202,2.58,2.466
215.496966222,2.575,2.476
215.496966242,2.569,2.481
215.496966262,2.564,2.481
215.496966282,2.564,2.487
215.496966302,2.564,2.487
215.496966322,2.564,2.492
215.496966342,2.564,2.492
215.496966362,2.559,2.492
215.496966382,2.559,2.492
215.496966402,2.559,2.492
215.496966422,2.554,2.497
215.496966442,2.554,2.497
215.496966462,2.554,2.502
215.496966482,2.559,2.502
215.496966502,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
215.496966522,2.554,2.502
