Time [s],CAN H,CAN L
224.949554702,3.546,1.455
224.949554722,3.551,1.455
224.949554742,3.551,1.455
224.949554762,3.546,1.455
224.949554782,3.546,1.455
224.949554802,3.546,1.455
224.949554822,3.546,1.46
224.949554842,3.541,1.465
224.949554862,3.52,1.48
224.949554882,3.474,1.527
224.949554902,3.387,1.615
224.949554922,3.258,1.738
224.949554942,3.13,1.867
224.949554962,3.032,1.96
224.949554982,2.991,2.007
224.949555002,2.981,2.017
224.949555022,2.96,2.033
224.949555042,2.914,2.074
224.949555062,2.857,2.136
224.949555082,2.816,2.187
224.949555102,2.801,2.208
224.949555122,2.806,2.213
224.949555142,2.806,2.208
224.949555162,2.796,2.218
224.949555182,2.78,2.229
224.949555202,2.775,2.239
224.949555222,2.77,2.239
224.949555242,2.77,2.239
224.949555262,2.765,2.239
224.949555282,2.754,2.244
224.949555302,2.739,2.254
224.949555322,2.724,2.265
224.949555342,2.713,2.275
224.949555362,2.703,2.285
224.949555382,2.693,2.296
224.949555402,2.677,2.306
224.949555422,2.667,2.321
224.949555442,2.657,2.332
224.949555462,2.646,2.347
224.949555482,2.636,2.363
224.949555502,2.626,2.373
224.949555522,2.616,2.389
224.949555542,2.605,2.399
224.949555562,2.6,2.409
224.949555582,2.59,2.42
224.949555602,2.58,2.425
224.949555622,2.569,2.43
224.949555642,2.559,2.435
224.949555662,2.554,2.44
224.949555682,2.549,2.445
224.949555702,2.544,2.45
224.949555722,2.539,2.45
224.949555742,2.539,2.45
224.949555762,2.533,2.456
224.949555782,2.533,2.456
224.949555802,2.533,2.461
224.949555822,2.533,2.466
224.949555842,2.533,2.466
224.949555862,2.533,2.466
224.949555882,2.533,2.466
224.949555902,2.533,2.471
224.949555922,2.533,2.471
224.949555942,2.533,2.471
224.949555962,2.528,2.476
224.949555962,2.528,2.476
224.949555962,2.528,2.476
224.949555962,2.528,2.476
224.949555962,2.528,2.476
224.949555962,2.528,2.476
224.949555962,2.528,2.476
