Time [s],CAN H,CAN L
219.030059982,3.356,1.501
219.030060002,3.356,1.501
219.030060022,3.356,1.501
219.030060042,3.356,1.501
219.030060062,3.356,1.501
219.030060082,3.356,1.501
219.030060102,3.356,1.496
219.030060122,3.351,1.501
219.030060142,3.351,1.501
219.030060162,3.351,1.501
219.030060182,3.351,1.501
219.030060202,3.356,1.501
219.030060222,3.356,1.496
219.030060242,3.351,1.501
219.030060262,3.351,1.501
219.030060282,3.335,1.511
219.030060302,3.31,1.537
219.030060322,3.253,1.594
219.030060342,3.166,1.692
219.030060362,3.058,1.805
219.030060382,2.96,1.909
219.030060402,2.898,1.971
219.030060422,2.873,1.996
219.030060442,2.857,2.012
219.030060462,2.826,2.043
219.030060482,2.78,2.089
219.030060502,2.739,2.141
219.030060522,2.718,2.172
219.030060542,2.708,2.182
219.030060562,2.708,2.182
219.030060582,2.703,2.187
219.030060602,2.698,2.192
219.030060622,2.693,2.203
219.030060642,2.688,2.208
219.030060662,2.682,2.208
219.030060682,2.682,2.208
219.030060702,2.677,2.218
219.030060722,2.667,2.229
219.030060742,2.662,2.234
219.030060762,2.652,2.244
219.030060782,2.641,2.249
219.030060802,2.631,2.26
219.030060822,2.616,2.27
219.030060842,2.6,2.275
219.030060862,2.59,2.285
219.030060882,2.575,2.296
219.030060902,2.564,2.306
219.030060922,2.554,2.316
219.030060942,2.544,2.321
219.030060962,2.533,2.332
219.030060982,2.523,2.337
219.030061002,2.513,2.347
219.030061022,2.508,2.358
219.030061042,2.497,2.368
219.030061062,2.487,2.373
219.030061082,2.482,2.378
219.030061102,2.477,2.383
219.030061122,2.477,2.389
219.030061142,2.477,2.389
219.030061162,2.472,2.394
219.030061182,2.472,2.399
219.030061202,2.467,2.399
219.030061222,2.467,2.404
219.030061242,2.472,2.404
219.030061262,2.472,2.409
219.030061282,2.477,2.414
219.030061302,2.477,2.42
219.030061322,2.477,2.42
219.030061342,2.477,2.42
219.030061362,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
219.030061382,2.472,2.42
