Time [s],CAN H,CAN L
214.986990342,2.775,2.239
214.986990362,2.77,2.244
214.986990382,2.765,2.249
214.986990402,2.754,2.254
214.986990422,2.744,2.265
214.986990442,2.734,2.275
214.986990462,2.718,2.285
214.986990482,2.708,2.296
214.986990502,2.698,2.306
214.986990522,2.682,2.316
214.986990542,2.667,2.327
214.986990562,2.657,2.342
214.986990582,2.646,2.352
214.986990602,2.631,2.363
214.986990622,2.621,2.378
214.986990642,2.611,2.389
214.986990662,2.605,2.404
214.986990682,2.595,2.414
214.986990702,2.59,2.425
214.986990722,2.58,2.435
214.986990742,2.575,2.44
214.986990762,2.569,2.445
214.986990782,2.564,2.45
214.986990802,2.559,2.45
214.986990822,2.554,2.456
214.986990842,2.549,2.456
214.986990862,2.544,2.461
214.986990882,2.539,2.461
214.986990902,2.539,2.461
214.986990922,2.539,2.466
214.986990942,2.533,2.466
214.986990962,2.533,2.466
214.986990982,2.533,2.466
214.986991002,2.533,2.466
214.986991022,2.533,2.471
214.986991042,2.533,2.476
214.986991062,2.533,2.476
214.986991082,2.533,2.476
214.986991082,2.533,2.476
214.986991082,2.533,2.476
214.986991082,2.533,2.476
214.986991082,2.533,2.476
