Time [s],CAN H,CAN L
253.028331202,2.79,2.151
253.028331222,2.76,2.192
253.028331242,2.744,2.213
253.028331262,2.739,2.218
253.028331282,2.734,2.218
253.028331302,2.729,2.223
253.028331322,2.724,2.234
253.028331342,2.718,2.239
253.028331362,2.713,2.239
253.028331382,2.713,2.239
253.028331402,2.703,2.244
253.028331422,2.698,2.249
253.028331442,2.688,2.254
253.028331462,2.682,2.265
253.028331482,2.667,2.275
253.028331502,2.657,2.285
253.028331522,2.646,2.296
253.028331542,2.636,2.306
253.028331562,2.626,2.311
253.028331582,2.616,2.321
253.028331602,2.605,2.332
253.028331622,2.59,2.342
253.028331642,2.58,2.352
253.028331662,2.564,2.358
253.028331682,2.554,2.368
253.028331702,2.544,2.373
253.028331722,2.539,2.383
253.028331742,2.528,2.389
253.028331762,2.523,2.399
253.028331782,2.518,2.404
253.028331802,2.513,2.409
253.028331822,2.508,2.42
253.028331842,2.508,2.425
253.028331862,2.508,2.43
253.028331882,2.508,2.43
253.028331902,2.503,2.435
253.028331922,2.503,2.435
253.028331942,2.503,2.435
253.028331962,2.503,2.44
253.028331982,2.497,2.445
253.028332002,2.497,2.445
253.028332022,2.503,2.45
253.028332042,2.503,2.45
253.028332062,2.503,2.45
253.028332082,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
253.028332102,2.497,2.45
