Time [s],CAN H,CAN L
213.668650402,2.585,2.45
213.668650422,2.575,2.45
213.668650442,2.569,2.456
213.668650462,2.559,2.461
213.668650482,2.554,2.461
213.668650502,2.549,2.461
213.668650522,2.549,2.466
213.668650542,2.544,2.471
213.668650562,2.544,2.471
213.668650582,2.544,2.476
213.668650602,2.544,2.476
213.668650622,2.544,2.481
213.668650642,2.544,2.481
213.668650662,2.549,2.481
213.668650682,2.549,2.487
213.668650702,2.549,2.487
213.668650722,2.549,2.487
213.668650742,2.549,2.492
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
213.668650762,2.549,2.497
