Time [s],CAN H,CAN L
214.829852122,3.392,1.589
214.829852142,3.356,1.63
214.829852162,3.284,1.707
214.829852182,3.186,1.811
214.829852202,3.078,1.924
214.829852222,2.996,2.012
214.829852242,2.95,2.053
214.829852262,2.929,2.069
214.829852282,2.909,2.089
214.829852302,2.873,2.125
214.829852322,2.826,2.182
214.829852342,2.796,2.223
214.829852362,2.78,2.244
214.829852382,2.775,2.254
214.829852402,2.775,2.254
214.829852422,2.77,2.265
214.829852442,2.765,2.275
214.829852462,2.76,2.28
214.829852482,2.76,2.28
214.829852502,2.754,2.28
214.829852522,2.749,2.285
214.829852542,2.744,2.291
214.829852562,2.734,2.301
214.829852582,2.724,2.306
214.829852602,2.713,2.316
214.829852622,2.703,2.327
214.829852642,2.688,2.337
214.829852662,2.677,2.347
214.829852682,2.667,2.352
214.829852702,2.652,2.363
214.829852722,2.641,2.368
214.829852742,2.626,2.378
214.829852762,2.611,2.383
214.829852782,2.6,2.394
214.829852802,2.59,2.404
214.829852822,2.58,2.414
214.829852842,2.569,2.42
214.829852862,2.564,2.425
214.829852882,2.554,2.435
214.829852902,2.549,2.44
214.829852922,2.544,2.445
214.829852942,2.539,2.45
214.829852962,2.533,2.456
214.829852982,2.533,2.461
214.829853002,2.533,2.461
214.829853022,2.533,2.466
214.829853042,2.533,2.471
214.829853062,2.533,2.476
214.829853082,2.533,2.476
214.829853102,2.533,2.476
214.829853122,2.533,2.481
214.829853142,2.533,2.481
214.829853162,2.533,2.481
214.829853182,2.533,2.481
214.829853202,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
214.829853222,2.539,2.487
