Time [s],CAN H,CAN L
213.749913802,3.592,1.491
213.749913822,3.587,1.491
213.749913842,3.587,1.486
213.749913862,3.587,1.486
213.749913882,3.587,1.486
213.749913902,3.582,1.48
213.749913922,3.582,1.48
213.749913942,3.582,1.486
213.749913962,3.587,1.486
213.749913982,3.587,1.486
213.749914002,3.592,1.491
213.749914022,3.592,1.491
213.749914042,3.592,1.491
213.749914062,3.592,1.491
213.749914082,3.587,1.491
213.749914102,3.587,1.486
213.749914122,3.587,1.486
213.749914142,3.582,1.486
213.749914162,3.587,1.491
213.749914182,3.587,1.491
213.749914202,3.587,1.491
213.749914222,3.582,1.491
213.749914242,3.582,1.491
213.749914262,3.587,1.491
213.749914282,3.592,1.491
213.749914302,3.592,1.496
213.749914322,3.592,1.491
213.749914342,3.592,1.491
213.749914362,3.592,1.491
213.749914382,3.592,1.491
213.749914402,3.592,1.491
213.749914422,3.587,1.491
213.749914442,3.587,1.486
213.749914462,3.587,1.486
213.749914482,3.587,1.486
213.749914502,3.587,1.491
213.749914522,3.587,1.491
213.749914542,3.582,1.491
213.749914562,3.582,1.491
213.749914582,3.572,1.496
213.749914602,3.546,1.522
213.749914622,3.489,1.578
213.749914642,3.392,1.676
213.749914662,3.263,1.805
213.749914682,3.135,1.924
213.749914702,3.053,2.007
213.749914722,3.022,2.038
213.749914742,3.011,2.048
213.749914762,2.986,2.069
213.749914782,2.929,2.115
213.749914802,2.873,2.172
213.749914822,2.837,2.213
213.749914842,2.821,2.229
213.749914862,2.821,2.234
213.749914882,2.821,2.234
213.749914902,2.816,2.244
213.749914922,2.811,2.254
213.749914942,2.801,2.265
213.749914962,2.801,2.265
213.749914982,2.796,2.27
213.749915002,2.79,2.27
213.749915022,2.785,2.28
213.749915042,2.775,2.291
213.749915062,2.76,2.301
213.749915082,2.749,2.311
213.749915102,2.734,2.316
213.749915122,2.718,2.327
213.749915142,2.703,2.337
213.749915162,2.693,2.347
213.749915182,2.677,2.358
213.749915202,2.667,2.368
213.749915222,2.657,2.383
213.749915242,2.646,2.394
213.749915262,2.641,2.409
213.749915282,2.631,2.425
213.749915302,2.626,2.435
213.749915322,2.616,2.445
213.749915342,2.611,2.45
213.749915362,2.6,2.461
213.749915382,2.6,2.466
213.749915402,2.595,2.471
213.749915422,2.59,2.476
213.749915442,2.58,2.476
213.749915462,2.575,2.481
213.749915482,2.564,2.481
213.749915502,2.564,2.481
213.749915522,2.564,2.481
213.749915542,2.559,2.487
213.749915562,2.559,2.487
213.749915582,2.554,2.487
213.749915602,2.554,2.487
213.749915622,2.554,2.492
213.749915642,2.554,2.492
213.749915662,2.554,2.497
213.749915682,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
213.749915702,2.554,2.497
