Time [s],CAN H,CAN L
218.505974342,3.546,1.449
218.505974362,3.551,1.449
218.505974382,3.551,1.449
218.505974402,3.551,1.449
218.505974422,3.551,1.449
218.505974442,3.551,1.455
218.505974462,3.551,1.455
218.505974482,3.551,1.449
218.505974502,3.551,1.449
218.505974522,3.551,1.449
218.505974542,3.551,1.449
218.505974562,3.551,1.455
218.505974582,3.551,1.455
218.505974602,3.551,1.455
218.505974622,3.546,1.449
218.505974642,3.546,1.449
218.505974662,3.551,1.449
218.505974682,3.551,1.455
218.505974702,3.551,1.455
218.505974722,3.556,1.449
218.505974742,3.556,1.449
218.505974762,3.551,1.449
218.505974782,3.551,1.455
218.505974802,3.551,1.455
218.505974822,3.551,1.455
218.505974842,3.551,1.449
218.505974862,3.551,1.449
218.505974882,3.551,1.449
218.505974902,3.551,1.449
218.505974922,3.551,1.449
218.505974942,3.546,1.449
218.505974962,3.546,1.449
218.505974982,3.541,1.455
218.505975002,3.525,1.475
218.505975022,3.484,1.517
218.505975042,3.402,1.599
218.505975062,3.284,1.713
218.505975082,3.15,1.842
218.505975102,3.047,1.945
218.505975122,2.996,1.996
218.505975142,2.986,2.007
218.505975162,2.97,2.022
218.505975182,2.924,2.063
218.505975202,2.862,2.12
218.505975222,2.821,2.172
218.505975242,2.801,2.198
218.505975262,2.801,2.208
218.505975282,2.801,2.208
218.505975302,2.796,2.213
218.505975322,2.785,2.223
218.505975342,2.78,2.234
218.505975362,2.775,2.234
218.505975382,2.775,2.234
218.505975402,2.77,2.239
218.505975422,2.76,2.244
218.505975442,2.744,2.249
218.505975462,2.734,2.26
218.505975482,2.718,2.27
218.505975502,2.708,2.28
218.505975522,2.693,2.291
218.505975542,2.682,2.301
218.505975562,2.672,2.311
218.505975582,2.662,2.327
218.505975602,2.652,2.342
218.505975622,2.636,2.352
218.505975642,2.626,2.368
218.505975662,2.616,2.383
218.505975682,2.611,2.394
218.505975702,2.6,2.404
218.505975722,2.59,2.414
218.505975742,2.585,2.425
218.505975762,2.575,2.435
218.505975782,2.569,2.44
218.505975802,2.559,2.445
218.505975822,2.554,2.445
218.505975842,2.549,2.45
218.505975862,2.544,2.45
218.505975882,2.539,2.45
218.505975902,2.533,2.45
218.505975922,2.533,2.456
218.505975942,2.533,2.456
218.505975962,2.533,2.456
218.505975982,2.533,2.461
218.505976002,2.528,2.466
218.505976022,2.533,2.466
218.505976042,2.533,2.466
218.505976062,2.533,2.471
218.505976082,2.533,2.471
218.505976102,2.533,2.471
218.505976102,2.533,2.471
218.505976102,2.533,2.471
218.505976102,2.533,2.471
