Time [s],CAN H,CAN L
236.491107262,3.572,1.501
236.491107282,3.572,1.501
236.491107302,3.572,1.501
236.491107322,3.572,1.501
236.491107342,3.577,1.501
236.491107362,3.572,1.501
236.491107382,3.572,1.496
236.491107402,3.572,1.496
236.491107422,3.567,1.496
236.491107442,3.567,1.496
236.491107462,3.567,1.496
236.491107482,3.572,1.496
236.491107502,3.572,1.501
236.491107522,3.572,1.501
236.491107542,3.572,1.501
236.491107562,3.572,1.501
236.491107582,3.577,1.501
236.491107602,3.577,1.501
236.491107622,3.577,1.501
236.491107642,3.577,1.501
236.491107662,3.572,1.501
236.491107682,3.572,1.501
236.491107702,3.572,1.501
236.491107722,3.572,1.501
236.491107742,3.572,1.501
236.491107762,3.572,1.501
236.491107782,3.572,1.501
236.491107802,3.572,1.501
236.491107822,3.572,1.501
236.491107842,3.572,1.501
236.491107862,3.572,1.501
236.491107882,3.577,1.501
236.491107902,3.577,1.501
236.491107922,3.572,1.501
236.491107942,3.572,1.501
236.491107962,3.572,1.501
236.491107982,3.572,1.501
236.491108002,3.572,1.501
236.491108022,3.572,1.501
236.491108042,3.572,1.501
236.491108062,3.577,1.501
236.491108082,3.577,1.501
236.491108102,3.577,1.501
236.491108122,3.577,1.501
236.491108142,3.572,1.501
236.491108162,3.567,1.506
236.491108182,3.551,1.522
236.491108202,3.515,1.558
236.491108222,3.438,1.63
236.491108242,3.325,1.744
236.491108262,3.191,1.878
236.491108282,3.083,1.986
236.491108302,3.022,2.053
236.491108322,3.001,2.069
236.491108342,2.991,2.079
236.491108362,2.955,2.105
236.491108382,2.898,2.156
236.491108402,2.847,2.208
236.491108422,2.821,2.239
236.491108442,2.811,2.244
236.491108462,2.811,2.244
236.491108482,2.806,2.244
236.491108502,2.796,2.254
236.491108522,2.79,2.26
236.491108542,2.79,2.265
236.491108562,2.79,2.27
236.491108582,2.79,2.27
236.491108602,2.78,2.28
236.491108622,2.77,2.291
236.491108642,2.76,2.301
236.491108662,2.749,2.311
236.491108682,2.739,2.327
236.491108702,2.729,2.337
236.491108722,2.713,2.347
236.491108742,2.703,2.358
236.491108762,2.693,2.368
236.491108782,2.677,2.378
236.491108802,2.667,2.394
236.491108822,2.652,2.404
236.491108842,2.636,2.414
236.491108862,2.626,2.425
236.491108882,2.616,2.435
236.491108902,2.611,2.445
236.491108922,2.6,2.45
236.491108942,2.59,2.456
236.491108962,2.585,2.461
236.491108982,2.58,2.466
236.491109002,2.575,2.476
236.491109022,2.575,2.476
236.491109042,2.569,2.481
236.491109062,2.564,2.487
236.491109082,2.559,2.487
236.491109102,2.559,2.492
236.491109122,2.559,2.497
236.491109142,2.559,2.497
236.491109162,2.559,2.502
236.491109182,2.559,2.502
236.491109202,2.559,2.507
236.491109222,2.559,2.507
236.491109242,2.554,2.502
236.491109262,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
236.491109282,2.554,2.502
