Time [s],CAN H,CAN L
216.830398442,3.402,1.547
216.830398462,3.402,1.547
216.830398482,3.402,1.547
216.830398502,3.402,1.547
216.830398522,3.402,1.547
216.830398542,3.402,1.547
216.830398562,3.402,1.547
216.830398582,3.397,1.547
216.830398602,3.397,1.547
216.830398622,3.397,1.547
216.830398642,3.397,1.547
216.830398662,3.402,1.547
216.830398682,3.402,1.547
216.830398702,3.402,1.547
216.830398722,3.397,1.542
216.830398742,3.397,1.542
216.830398762,3.397,1.542
216.830398782,3.397,1.542
216.830398802,3.397,1.542
216.830398822,3.397,1.542
216.830398842,3.397,1.542
216.830398862,3.397,1.542
216.830398882,3.392,1.542
216.830398902,3.392,1.542
216.830398922,3.392,1.542
216.830398942,3.392,1.542
216.830398962,3.392,1.542
216.830398982,3.392,1.542
216.830399002,3.397,1.542
216.830399022,3.392,1.542
216.830399042,3.392,1.542
216.830399062,3.392,1.542
216.830399082,3.387,1.547
216.830399102,3.371,1.568
216.830399122,3.325,1.615
216.830399142,3.248,1.692
216.830399162,3.145,1.8
216.830399182,3.042,1.909
216.830399202,2.965,1.991
216.830399222,2.924,2.033
216.830399242,2.909,2.048
216.830399262,2.883,2.069
216.830399282,2.847,2.11
216.830399302,2.801,2.167
216.830399322,2.775,2.208
216.830399342,2.76,2.223
216.830399362,2.754,2.229
216.830399382,2.749,2.234
216.830399402,2.744,2.239
216.830399422,2.739,2.249
216.830399442,2.739,2.254
216.830399462,2.739,2.254
216.830399482,2.734,2.26
216.830399502,2.729,2.265
216.830399522,2.718,2.27
216.830399542,2.713,2.28
216.830399562,2.703,2.291
216.830399582,2.688,2.301
216.830399602,2.677,2.311
216.830399622,2.667,2.316
216.830399642,2.657,2.321
216.830399662,2.641,2.332
216.830399682,2.631,2.342
216.830399702,2.616,2.347
216.830399722,2.605,2.358
216.830399742,2.59,2.368
216.830399762,2.58,2.373
216.830399782,2.564,2.383
216.830399802,2.554,2.389
216.830399822,2.549,2.399
216.830399842,2.539,2.404
216.830399862,2.539,2.414
216.830399882,2.533,2.42
216.830399902,2.528,2.425
216.830399922,2.523,2.43
216.830399942,2.518,2.435
216.830399962,2.518,2.44
216.830399982,2.518,2.445
216.830400002,2.513,2.45
216.830400022,2.513,2.45
216.830400042,2.513,2.45
216.830400062,2.518,2.456
216.830400082,2.518,2.456
216.830400102,2.518,2.461
216.830400122,2.518,2.461
216.830400142,2.518,2.461
216.830400162,2.518,2.466
216.830400182,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
216.830400202,2.518,2.466
