Time [s],CAN H,CAN L
226.028793442,2.497,2.409
226.028793462,2.492,2.414
226.028793482,2.487,2.414
226.028793502,2.487,2.42
226.028793522,2.487,2.425
226.028793542,2.487,2.425
226.028793562,2.487,2.43
226.028793582,2.487,2.43
226.028793602,2.487,2.435
226.028793622,2.487,2.435
226.028793642,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
226.028793662,2.487,2.435
